,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VATN.SW,CHF,2020-12-31,2020-12-31,Q4,5291846000,0.0,0.0,20887000.0,0.0,0.0,0.0,116521000,0.0,1508000.0,1508000.0,229407000,0.0,0.0,0.0,33184237000,33184237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30823130000,30823130000,7896000.0,1725802000,0.0,0.0,2361107000,33184237000,0.0,7241251000,1949405000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
1,2020-09-30,VATN.SW,CHF,2020-09-30,2020-09-30,Q3,5899451000,0.0,0.0,27929000.0,0.0,0.0,33513139000.0,117521000,0.0,0.0,1446000.0,225427000,0.0,0.0,118967000.0,33513139000,33632106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31305230000,31305230000,7896000.0,87638000,0.0,0.0,2326876000,33632106000,0.0,7411328000,1511877000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
2,2020-06-30,VATN.SW,CHF,2020-06-30,2020-06-30,Q2,4486255000,0.0,0.0,25591000.0,0.0,0.0,31816457000.0,117853000,0.0,0.0,1682000.0,212159000,0.0,0.0,119535000.0,31816457000,31935992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29636639000,29636639000,7896000.0,60115000,0.0,0.0,2299353000,31935992000,0.0,7307345000,2821090000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
3,2020-03-31,VATN.SW,CHF,2020-03-31,2020-03-31,Q1,4618678000,0.0,0.0,22398000.0,0.0,0.0,30964248000.0,116849000,0.0,0.0,1918000.0,215389000,0.0,0.0,118767000.0,30964248000,31083015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28739624000,28739624000,7896000.0,26153000,0.0,0.0,2343391000,31083015000,0.0,7399017000,2780339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
4,2019-12-31,VATN.SW,CHF,2019-12-31,2019-12-31,Q4,3917567000,0.0,0.0,23536000.0,0.0,0.0,29782034000.0,121789000,0.0,2154000.0,2154000.0,214156000,0.0,0.0,123943000.0,29782034000,29905977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27587716000,27587716000,7896000.0,121059000,0.0,0.0,2318261000,29905977000,0.0,7374302000,3456735000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
5,2019-09-30,VATN.SW,CHF,2019-09-30,2019-09-30,Q3,3039677000,0.0,0.0,26742000.0,0.0,0.0,28717459000.0,123282000,0.0,0.0,1114000.0,211882000,0.0,0.0,124396000.0,28717459000,28841855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26558171000,26558171000,7896000.0,86482000,0.0,0.0,2283684000,28841855000,0.0,6973289000,3933612000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
6,2019-06-30,VATN.SW,CHF,2019-06-30,2019-06-30,Q2,2668649000,0.0,0.0,23634000.0,0.0,0.0,28183717000.0,123071000,0.0,0.0,1283000.0,208519000,0.0,0.0,124354000.0,28183717000,28308071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26049385000,26049385000,7896000.0,61484000,0.0,0.0,2258686000,28308071000,0.0,6498732000,3830083000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
7,2019-03-31,VATN.SW,CHF,2019-03-31,2019-03-31,Q1,2683068000,0.0,0.0,21707000.0,0.0,0.0,28018669000.0,122718000,0.0,0.0,1452000.0,214629000,0.0,0.0,124170000.0,28018669000,28142839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25849148000,25849148000,7896000.0,28231000,0.0,0.0,2293691000,28142839000,0.0,6517096000,3834028000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
8,2018-12-31,VATN.SW,CHF,2018-12-31,2018-12-31,Q4,2126362000,0.0,0.0,19920000.0,0.0,0.0,27250740000.0,130314000,0.0,1621000.0,1621000.0,214079000,0.0,0.0,131935000.0,27250740000,27382675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115994000,25115994000,7896000.0,120328000,0.0,0.0,2266681000,27382675000,0.0,6234281000,4107919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
9,2018-09-30,VATN.SW,CHF,2018-09-30,2018-09-30,Q3,2737140000,0.0,0.0,26669000.0,0.0,0.0,27691966000.0,133966000,0.0,0.0,1877000.0,214018000,0.0,0.0,135843000.0,27691966000,27827809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25596267000,25596267000,7896000.0,85189000,0.0,0.0,2231542000,27827809000,0.0,6377956000,3640816000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
