,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BIG,USD,2021-03-30,2021-03-30 16:46:28,Q4,559556000.0,0.0,559556000.0,0.0,940294000,85939000.0,1585789000,2366225000,0.0,0.0,0.0,0.0,16329000.0,68914000.0,2451468000,0.0,4037257000,398433000.0,0.0,0.0,0.0,0.0,1000624000,35764000.0,0.0,7762000.0,191249000.0,1758902000,0.0,2759526000,1175000.0,3351002000.0,-1221321000.0,0.0,1277731000,4037257000,0.0,1746204000.0,1186648000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883521000028/0000768835-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/768835/000076883521000028/big-20210130.htm,1620589371,15:42:51,20210509
1,2020-10-31,BIG,USD,2020-12-09,2020-12-09 16:03:04,Q3,547831000.0,0.0,547831000.0,0.0,1089068000,84814000.0,1721713000,2400722000,0.0,0.0,0.0,0.0,15428000.0,66533000.0,2482683000,1761015000.0,4204396000,569434000.0,215027000.0,52813000.0,15428000.0,353089000.0,1152978000,39434000.0,0.0,9303000.0,199719000.0,1795116000,0.0,2948094000,1175000.0,3264765000.0,0.0,0.0,1256302000,4204396000,0.0,254461000.0,-293370000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000159/0000768835-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000159/big-20201031.htm,1620589371,15:42:51,20210509
2,2020-08-01,BIG,USD,2020-09-09 00:00:00,2020-09-09 16:03:57,Q2,898560000.0,0.0,898560000.0,0.0,713504000,83956000.0,1696020000,2390111000,0.0,0.0,0.0,0.0,4639000.0,83359000.0,2473470000,0.0,4169490000,379409000.0,0.0,179821000.0,0.0,215181000.0,1076690000,43074000.0,0.0,4639000.0,1716927000.0,1764640000,0.0,2841330000,1175000.0,3246848000.0,0.0,0.0,1328160000,4169490000,0.0,43074000.0,-855486000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/0000768835-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/big-20200801.htm,1620589371,15:42:51,20210509
3,2020-05-02,BIG,USD,2020-06-10,2020-06-10 16:21:02,Q1,311872000.0,0.0,311872000.0,0.0,806559000,75978000.0,1194409000,2055990000,0.0,0.0,0.0,0.0,41171000.0,71387000.0,2127377000,0.0,3321786000,275461000.0,207899000.0,16903000.0,6161000.0,52475000.0,804917000,436684000.0,0.0,41171000.0,1155081000.0,1632936000,0.0,2437853000,1175000.0,2807211000.0,0.0,0.0,883933000,3321786000,0.0,644583000.0,332711000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/0000768835-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/big-202052x10q.htm,1620589371,15:42:51,20210509
4,2020-02-01,BIG,USD,2020-03-31 00:00:00,2020-03-31 16:05:20,Q4,52721000.0,0.0,52721000.0,0.0,921266000,89962000.0,1063949000,2051399000,0.0,0.0,0.0,0.0,48610000.0,73933000.0,2125332000,0.0,3189281000,378241000.0,0.0,3930000.0,4762000.0,40061000.0,870820000,283946000.0,0.0,48610000.0,1140441000.0,1472997000,0.0,2343817000,1175000.0,2769793000.0,0.0,0.0,845464000,3189281000,0.0,287596000.0,234875000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/0000768835-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/big-202021x10k.htm,1620589371,15:42:51,20210509
5,2019-11-02,BIG,USD,2019-12-11 00:00:00,2019-12-11 16:09:52,Q3,61794000.0,0.0,61794000.0,0.0,1117263000,82495000.0,1261552000,2094217000,0.0,0.0,0.0,0.0,8316000.0,65977000.0,2160194000,0.0,3421746000,475995000.0,0.0,1977000.0,8316000.0,39183000.0,977244000,506750000.0,0.0,8316000.0,1167112000.0,1682178000,0.0,2659422000,1175000.0,2687959000.0,0.0,0.0,762324000,3421746000,0.0,510521000.0,448727000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/0000768835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/big-2019112x10q.htm,1620589371,15:42:51,20210509
6,2019-08-03,BIG,USD,2019-09-11,2019-09-11 16:09:24,Q2,53705000.0,0.0,53705000.0,0.0,874058000,112675000.0,1040438000,2068997000,0.0,0.0,0.0,0.0,0.0,82860000.0,2151857000,0.0,3192295000,345355000.0,0.0,614000.0,16077000.0,38834000.0,951408000,474431000.0,0.0,13381000.0,1121913000.0,1596344000,0.0,2547752000,1175000.0,2572931000.0,0.0,0.0,644543000,3192295000,0.0,549642000.0,495937000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm,1620589371,15:42:51,20210509
7,2019-05-04,BIG,USD,2019-06-12 00:00:00,2019-06-12 16:08:55,Q1,63572000.0,0.0,63572000.0,0.0,926988000,78532000.0,1069092000,1892613000,0.0,0.0,0.0,0.0,0.0,83940000.0,1976553000,0.0,3045645000,314639000.0,0.0,6551000.0,15418000.0,44374000.0,855469000,478009000.0,0.0,14002000.0,1063836000.0,1541845000,0.0,2397314000,1175000.0,2578949000.0,0.0,0.0,648331000,3045645000,0.0,481789000.0,418217000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/0000768835-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/big-201954x10q.htm,1620589371,15:42:51,20210509
8,2019-02-02,BIG,USD,2019-04-02 00:00:00,2019-04-02 16:06:03,Q4,46034000.0,0.0,46034000.0,0.0,969561000,112408000.0,1128003000,822338000,0.0,0.0,0.0,0.0,0.0,73006000.0,895344000,0.0,2023347000,396903000.0,0.0,1237000.0,8633000.0,40706000.0,638560000,518577000.0,60700000.0,14189000.0,173169000.0,691746000,0.0,1330306000,1175000.0,2575267000.0,0.0,0.0,693041000,2023347000,0.0,518577000.0,472543000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/0000768835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/big-201922x10k.htm,1620589371,15:42:51,20210509
9,2018-11-03,BIG,USD,2018-12-12 00:00:00,2018-12-12 16:19:25,Q3,61938000.0,0.0,61938000.0,0.0,1073885000,141424000.0,1277247000,782771000,0.0,0.0,0.0,0.0,0.0,72998000.0,855769000,0.0,2133016000,479634000.0,0.0,1295000.0,22923000.0,39605000.0,745574000,619644000.0,61054000.0,12738000.0,175066000.0,794710000,0.0,1540284000,1175000.0,2479566000.0,0.0,0.0,592732000,2133016000,0.0,619644000.0,557706000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/0000768835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/big-20181103x10q.htm,1620589371,15:42:51,20210509
