,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MLNEO.PA,EUR,2017-06-30,2017-06-30,Q2,447349.0,0.0,447349.0,0.0,0.0,0.0,1653535.75,10148.25,303120.0,2746.25,305866.25,0.0,0.0,455.5,374899.75,0.0,2028435.5,868660.75,0.0,0.0,0.0,58183.0,945222.0,59200.25,0.0,0.0,0.0,71155.75,0.0,1016377.75,291140.5,157707.5,-60750.75,,1012057.75,2028435.5,0.0,59200.25,-388148.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
1,2017-03-31,MLNEO.PA,EUR,2017-03-31,2017-03-31,Q1,447349.0,0.0,447349.0,0.0,0.0,0.0,1653535.75,10148.25,303120.0,2746.25,305866.25,0.0,0.0,455.5,374899.75,0.0,2028435.5,868660.75,0.0,0.0,0.0,58183.0,945222.0,59200.25,0.0,0.0,0.0,71155.75,0.0,1016377.75,291140.5,157707.5,-60750.75,,1012057.75,2028435.5,0.0,59200.25,-388148.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
2,2017-01-31,MLNEO.PA,EUR,2017-01-31,2017-01-31,Q1,447349.0,0.0,447349.0,0.0,0.0,0.0,1653535.75,10148.25,303120.0,2746.25,305866.25,0.0,0.0,455.5,374899.75,0.0,2028435.5,868660.75,0.0,0.0,0.0,58183.0,945222.0,59200.25,0.0,0.0,0.0,71155.75,0.0,1016377.75,291140.5,157707.5,-60750.75,,1012057.75,2028435.5,0.0,59200.25,-388148.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
3,2016-06-30,MLNEO.PA,EUR,2016-06-30,2016-06-30,Q2,751013.0,5412.0,756425.0,0.0,0.0,189.75,1662031.25,10330.5,0.0,0.0,306989.0,0.0,0.0,0.0,376332.5,0.0,2038363.75,711768.5,5412.0,0.0,0.0,0.0,853122.25,85291.0,173.0,0.0,0.0,107778.75,0.0,960901.0,292723.5,220005.25,-57383.0,,1077462.75,2038363.75,0.0,90703.0,-660310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
4,2016-03-31,MLNEO.PA,EUR,2016-03-31,2016-03-31,Q1,751013.0,5412.0,756425.0,0.0,0.0,189.75,1662031.25,10330.5,0.0,0.0,306989.0,0.0,0.0,0.0,376332.5,0.0,2038363.75,711768.5,5412.0,0.0,0.0,0.0,853122.25,85291.0,173.0,0.0,0.0,107778.75,0.0,960901.0,292723.5,220005.25,-57383.0,,1077462.75,2038363.75,0.0,90703.0,-660310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
5,2016-01-31,MLNEO.PA,EUR,2016-01-31,2016-01-31,Q1,751013.0,5412.0,756425.0,0.0,0.0,189.75,1662031.25,10330.5,0.0,0.0,306989.0,0.0,0.0,0.0,376332.5,0.0,2038363.75,711768.5,5412.0,0.0,0.0,0.0,853122.25,85291.0,173.0,0.0,0.0,107778.75,0.0,960901.0,292723.5,220005.25,-57383.0,,1077462.75,2038363.75,0.0,90703.0,-660310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
6,2015-09-30,MLNEO.PA,EUR,2015-09-30,2015-09-30,Q3,696175.5,32626.75,728802.25,0.0,0.0,0.25,1655232.75,6344.0,0.0,0.0,305966.5,0.0,0.0,0.25,371428.25,0.0,2026661.0,592933.5,32626.75,0.0,0.0,588.25,739730.0,298126.5,802.25,0.0,0.0,329626.25,0.0,1069356.25,292723.5,139297.75,-71772.25,,957304.75,2026661.0,0.0,330753.25,-365422.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
7,2015-06-30,MLNEO.PA,EUR,2015-06-30,2015-06-30,Q2,696175.5,32626.75,728802.25,0.0,0.0,0.25,1655232.75,6344.0,0.0,0.0,305966.5,0.0,0.0,0.25,371428.25,0.0,2026661.0,592933.5,32626.75,0.0,0.0,588.25,739730.0,298126.5,802.25,0.0,0.0,329626.25,0.0,1069356.25,292723.5,139297.75,-71772.25,,957304.75,2026661.0,0.0,330753.25,-365422.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
8,2015-03-31,MLNEO.PA,EUR,2015-03-31,2015-03-31,Q1,696175.5,32626.75,728802.25,0.0,0.0,0.25,1655232.75,6344.0,0.0,0.0,305966.5,0.0,0.0,0.25,371428.25,0.0,2026661.0,592933.5,32626.75,0.0,0.0,588.25,739730.0,298126.5,802.25,0.0,0.0,329626.25,0.0,1069356.25,292723.5,139297.75,-71772.25,,957304.75,2026661.0,0.0,330753.25,-365422.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
9,2015-01-31,MLNEO.PA,EUR,2015-01-31,2015-01-31,Q1,696175.5,32626.75,728802.25,0.0,0.0,0.25,1655232.75,6344.0,0.0,0.0,305966.5,0.0,0.0,0.25,371428.25,0.0,2026661.0,592933.5,32626.75,0.0,0.0,588.25,739730.0,298126.5,802.25,0.0,0.0,329626.25,0.0,1069356.25,292723.5,139297.75,-71772.25,,957304.75,2026661.0,0.0,330753.25,-365422.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,1620595108,17:18:28,20210509
