,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAA.L,GBP,2020-06-30,2020-06-30,Q2,76214000.0,0.0,76214000.0,0.0,0.0,0.0,192421000,50745000.0,0.0,0.0,38674000.0,4086000.0,5753000.0,4516000.0,119509000.0,0.0,311930000,138581000.0,0.0,0.0,0.0,445000.0,205467000,771000.0,0.0,285000.0,1719000.0,49399000.0,0.0,254866000,1160000.0,5886000.0,0.0,0.0,56764000.0,311630000,0.0,104654000.0,28440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
1,2019-12-31,SAA.L,GBP,2019-12-31,2019-12-31,Q4,67221000.0,0.0,67221000.0,0.0,0.0,0.0,189690000,55997000.0,33566000.0,4641000.0,38207000.0,3780000.0,5455000.0,3923000.0,122213000.0,0.0,311903000,140415000.0,0.0,0.0,0.0,445000.0,209448000,162000.0,0.0,541000.0,1443000.0,50064000.0,0.0,259512000,936000.0,4711000.0,-12406000.0,0.0,52026000.0,311538000,0.0,105384000.0,38163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
2,2019-06-30,SAA.L,GBP,2019-06-30,2019-06-30,Q2,50438000.0,0.0,50438000.0,0.0,0.0,0.0,183330000,43084000.0,0.0,0.0,47867000.0,7940000.0,7830000.0,6749000.0,126939000.0,0.0,310269000,120809000.0,0.0,0.0,0.0,675000.0,172644000,23291000.0,0.0,1560000.0,2195000.0,61090000.0,0.0,233734000,906000.0,30568000.0,0.0,0.0,71222000.0,304956000,0.0,81856000.0,31418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
3,2018-12-31,SAA.L,GBP,2018-12-31,2018-12-31,Q4,50065000.0,0.0,50065000.0,0.0,0.0,0.0,215080000,13274000.0,42957000.0,6823000.0,49780000.0,9483000.0,5687000.0,0.0,95430000.0,0.0,310510000,71076000.0,0.0,0.0,0.0,752000.0,173084000,38390000.0,0.0,1444000.0,1912000.0,48506000.0,0.0,221590000,876000.0,34195000.0,-19502000.0,0.0,81713000.0,303303000,0.0,52601000.0,2536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
4,2018-06-30,SAA.L,GBP,2018-06-30,2018-06-30,Q2,36267000.0,0.0,36267000.0,0.0,0.0,0.0,185424000,11663000.0,0.0,0.0,51469000.0,20781000.0,5369000.0,3747000.0,100144000.0,0.0,285568000,109927000.0,0.0,0.0,0.0,348000.0,159285000,28767000.0,0.0,861000.0,3378000.0,40369000.0,0.0,199654000,866000.0,33993000.0,0.0,0.0,79706000.0,279360000,20781000.0,32433000.0,-3834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
5,2017-12-31,SAA.L,GBP,2017-12-31,2017-12-31,Q4,48957000.0,0.0,48957000.0,0.0,0.0,0.0,169998000,12269000.0,40803000.0,7712000.0,48515000.0,19725000.0,4797000.0,0.0,94631000.0,0.0,264629000,51893000.0,0.0,0.0,0.0,377000.0,148398000,37658000.0,0.0,761000.0,2821000.0,52161000.0,0.0,200559000,813000.0,25235000.0,-16387000.0,0.0,57538000.0,258097000,19725000.0,41495000.0,-7462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
6,2017-06-30,SAA.L,GBP,2017-06-30,2017-06-30,Q2,31638000.0,0.0,31638000.0,0.0,0.0,0.0,143530000,11038000.0,0.0,0.0,52681000.0,20175000.0,3059000.0,9018000.0,95971000.0,0.0,239501000,103012000.0,0.0,0.0,0.0,0.0,123659000,35567000.0,0.0,100000.0,2390000.0,48586000.0,0.0,172245000,790000.0,29380000.0,0.0,0.0,61537000.0,233782000,20175000.0,39877000.0,8239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
7,2016-12-31,SAA.L,GBP,2016-12-31,2016-12-31,Q4,32222000.0,0.0,32222000.0,0.0,0.0,0.0,143103000,10619000.0,43926000.0,7078000.0,51004000.0,19277000.0,3112000.0,0.0,91467000.0,0.0,234570000,45700000.0,0.0,0.0,0.0,0.0,140958000,28259000.0,0.0,380000.0,2162000.0,44215000.0,0.0,185173000,749000.0,15871000.0,-13927000.0,0.0,42569000.0,227742000,19277000.0,31947000.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
8,2016-06-30,SAA.L,GBP,2016-06-30,2016-06-30,Q2,29269000.0,0.0,29269000.0,0.0,0.0,0.0,137141000,9619000.0,0.0,0.0,47546000.0,18473000.0,2609000.0,7600000.0,85847000.0,0.0,222988000,103277000.0,0.0,0.0,0.0,0.0,124577000,34958000.0,0.0,36000.0,1630000.0,50322000.0,0.0,174899000,737000.0,23412000.0,0.0,0.0,42719000.0,217618000,18473000.0,37779000.0,8510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
9,2015-12-31,SAA.L,GBP,2015-12-31,2015-12-31,Q4,32344000.0,0.0,32344000.0,0.0,0.0,0.0,120880000,8197000.0,25731000.0,2555000.0,28286000.0,24811000.0,1476000.0,0.0,71119000.0,0.0,191999000,37970000.0,0.0,0.0,0.0,1792000.0,117520000,23555000.0,0.0,30000.0,982000.0,32458000.0,0.0,149978000,727000.0,12673000.0,-11550000.0,0.0,37726000.0,187704000,24811000.0,26847000.0,-5497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
10,2015-06-30,SAA.L,GBP,2015-06-30,2015-06-30,Q2,26104000.0,0.0,26104000.0,0.0,0.0,0.0,100439000,7801000.0,0.0,0.0,28382000.0,22095000.0,1770000.0,7792000.0,67840000.0,0.0,168279000,74894000.0,0.0,0.0,0.0,0.0,91537000,24389000.0,0.0,254000.0,1049000.0,32995000.0,0.0,124532000,725000.0,14949000.0,0.0,0.0,38429000.0,162961000,22095000.0,24665000.0,-1439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
11,2014-12-31,SAA.L,GBP,2014-12-31,2014-12-31,Q4,23446000.0,0.0,23446000.0,0.0,0.0,0.0,94807000,8409000.0,26637000.0,2505000.0,29142000.0,18731000.0,1515000.0,0.0,63696000.0,0.0,158503000,26414000.0,0.0,0.0,0.0,0.0,93972000,18194000.0,0.0,422000.0,962000.0,28659000.0,0.0,122631000,683000.0,9639000.0,-10065000.0,0.0,32406000.0,155037000,18731000.0,18373000.0,-5073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
