,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ITA,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,213400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563184150,0.0,0.0,0.0,563397560,563397560,16491200.0,0.0,0.0,0.0,204490.0,0.0,0.0,0.0,0.0,0.0,0.0,16695680.0,16695680.0,0.0,-39895310.0,33742840.0,0.0,546701880,563397560,563184150,0.0,0.0,,,1620593787,16:56:27,20210509
1,2014-10-31,ITA,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,139980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382717130,0.0,0.0,0.0,382857110,382857110,21440060.0,0.0,0.0,0.0,126220.0,0.0,0.0,0.0,0.0,0.0,0.0,21566270.0,21566270.0,0.0,-5809050.0,15262550.0,0.0,361290840,382857110,382717130,0.0,0.0,,,1620593787,16:56:27,20210509
2,2014-04-30,ITA,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,305040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412111840,0.0,0.0,0.0,412416890,412416890,26715770.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,26856770.0,26856770.0,0.0,-40609980.0,48877120.0,0.0,385560110,412416880,412111840,0.0,0.0,,,1620593787,16:56:27,20210509
3,2013-10-31,ITA,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,153080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231503520,0.0,0.0,0.0,231656590,231656590,13825570.0,0.0,0.0,0.0,74490.0,0.0,0.0,0.0,0.0,0.0,0.0,13900060.0,13900060.0,0.0,-39465790.0,30077630.0,0.0,217756540,231656600,231503520,0.0,0.0,,,1620593787,16:56:27,20210509
4,2013-04-30,ITA,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,88810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86710280,0.0,0.0,0.0,86799090,86799090,3452130.0,0.0,0.0,0.0,30510.0,0.0,0.0,0.0,0.0,0.0,0.0,3482640.0,3482640.0,0.0,-39400860.0,-980450.0,0.0,83316450,86799090,86710280,0.0,0.0,,,1620593787,16:56:27,20210509
5,2012-10-31,ITA,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600000,0.0,0.0,0.0,90000000,90000000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,0.0,-37800000.0,-14300000.0,0.0,85500000,90000000,89600000,0.0,0.0,,,1620593787,16:56:27,20210509
6,2012-04-30,ITA,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,0.0,0.0,0.0,115800000,115800000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,8700000.0,0.0,-37600000.0,-12000000.0,0.0,107100000,115800000,115700000,0.0,0.0,,,1620593787,16:56:27,20210509
7,2011-10-31,ITA,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,119100000,119100000,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,11100000.0,0.0,-40300000.0,-25700000.0,0.0,108000000,119100000,119000000,0.0,0.0,,,1620593787,16:56:27,20210509
8,2011-04-30,ITA,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161400000,0.0,0.0,0.0,161500000,161500000,15600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,15700000.0,0.0,-36000000.0,-10800000.0,0.0,145800000,161500000,161400000,0.0,0.0,,,1620593787,16:56:27,20210509
9,2010-10-31,ITA,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164800000,0.0,0.0,0.0,164900000,164900000,5600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,0.0,-39800000.0,-33200000.0,0.0,159200000,164900000,164800000,0.0,0.0,,,1620593787,16:56:27,20210509
10,2010-04-30,ITA,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000,0.0,0.0,0.0,240100000,240100000,1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,-34400000.0,-22500000.0,0.0,238800000,240100000,240000000,0.0,0.0,,,1620593787,16:56:27,20210509
11,2009-10-31,ITA,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,133100000,133100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-38900000.0,-67700000.0,0.0,133000000,133100000,133000000,0.0,0.0,,,1620593787,16:56:27,20210509
12,2009-04-30,ITA,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133100000,0.0,0.0,0.0,133300000,133300000,1100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,-21100000.0,-101500000.0,0.0,132100000,133200000,133100000,0.0,0.0,,,1620593787,16:56:27,20210509
13,2008-10-31,ITA,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197300000,0.0,0.0,0.0,197500000,197500000,15700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,15800000.0,0.0,-21700000.0,-110400000.0,0.0,181700000,197500000,197300000,0.0,0.0,,,1620593787,16:56:27,20210509
14,2008-04-30,ITA,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343300000,0.0,0.0,0.0,343400000,343400000,15100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,15200000.0,0.0,-11300000.0,-18300000.0,0.0,328200000,343400000,343300000,0.0,0.0,,,1620593787,16:56:27,20210509
