,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLPC,USD,2020-05-07,2020-05-07 12:46:12,Q1,215715000.0,62483000.0,278198000,6100000.0,39450000.0,18794000.0,342542000,2393187000.0,0.0,0.0,0.0,4919000.0,3007000.0,20469000.0,2421582000.0,0.0,2764124000,49437000,4800000.0,5842000.0,3007000.0,57104000,117183000,10100000.0,0.0,126237000.0,14033000.0,150370000.0,839688000,1107241000,132381000.0,-371958000.0,-56645000.0,1953105000,1656883000,2764124000,67402000.0,14900000.0,-200815000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/0001437749-20-009759-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920009759/hl20200331_10q.htm,1620593130,16:45:30,20210509
1,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,Q4,62452000.0,62377000.0,124829000,12000000.0,30364000.0,11931000.0,179124000,2423698000.0,0.0,0.0,0.0,6207000.0,3537000.0,24742000.0,2458184000.0,0.0,2637308000,57716000,5600000.0,4776000.0,3537000.0,48882000,116974000,504729000.0,0.0,138282000.0,6856000.0,649867000.0,178044000,944885000,132292000.0,-353331000.0,-37310000.0,1950772000,1692423000,2637308000,68584000.0,510329000.0,447877000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
2,2019-09-30,HLPC,USD,2019-11-07,2019-11-07 16:54:04,Q3,32995000.0,66167000.0,99162000,6200000.0,63164000.0,10400000.0,178926000,2455511000.0,0.0,0.0,0.0,7349000.0,3701000.0,27691000.0,2494252000.0,0.0,2673178000,57860000,5900000.0,2160000.0,20084000.0,59839000,145843000,584618000.0,0.0,143442000.0,8113000.0,736173000.0,174518000,1056534000,124133000.0,-343958000.0,-37958000.0,1874427000,1616644000,2673178000,73516000.0,590518000.0,557523000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/0001437749-19-021986-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919021986/hl20190930_10q.htm,1620593130,16:45:30,20210509
3,2019-06-30,HLPC,USD,2019-08-08,2019-08-07 21:29:51,Q2,9434000.0,68275000.0,77709000,6900000.0,45285000.0,15524000.0,145418000,2485869000.0,0.0,0.0,0.0,0.0,3395000.0,36031000.0,2525295000.0,0.0,2670713000,69336000,6600000.0,1434000.0,3395000.0,40483000,117853000,586667000.0,0.0,148338000.0,5974000.0,740979000.0,172653000,1031485000,123701000.0,-323079000.0,-34670000.0,1873276000,1639228000,2670713000,68275000.0,593267000.0,583833000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/0001437749-19-015859-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919015859/hl20190630_10q.htm,1620593130,16:45:30,20210509
4,2019-03-31,HLPC,USD,2019-05-10,2019-05-10 06:12:54,Q1,11797000.0,69875000.0,81672000,9586000.0,44610000.0,8239000.0,144107000,2508981000.0,0.0,0.0,0.0,6768000.0,3058000.0,31691000.0,2550498000.0,0.0,2694605000,61680000,6701000.0,9109000.0,3058000.0,69331000,146821000,533723000.0,0.0,159425000.0,6793000.0,699941000.0,177273000,1024035000,122052000.0,-275188000.0,-38210000.0,1861916000,1670570000,2694605000,76643000.0,540424000.0,528627000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/0001437749-19-009358-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919009358/hl20190331_10q.htm,1620593130,16:45:30,20210509
5,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,Q4,27389000.0,68226000.0,95615000,4184000.0,53172000.0,11179000.0,164150000,2520004000.0,0.0,0.0,0.0,6583000.0,1987000.0,11220000.0,2539794000.0,0.0,2703944000,77861000,5264000.0,7727000.0,1987000.0,45342000,136194000,532799000.0,0.0,173537000.0,9890000.0,716226000.0,160561000,1012981000,121956000.0,-248308000.0,-42469000.0,1859784000,1690963000,2703944000,74809000.0,538063000.0,510674000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
6,2018-09-30,HLPC,USD,2018-11-09,2018-11-08 21:49:10,Q3,60856000.0,60552000.0,121408000,12947000.0,42464000.0,21510000.0,198329000,2487429000.0,0.0,0.0,0.0,7190000.0,1601000.0,15709000.0,2511929000.0,0.0,2710258000,65755000,6069000.0,8274000.0,1601000.0,52358000,132456000,534067000.0,0.0,164928000.0,4689000.0,703684000.0,152049000,988189000,121283000.0,-223280000.0,-28183000.0,1852249000,1722069000,2710258000,67742000.0,540136000.0,479280000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/0001437749-18-020149-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918020149/hl20180930_10q.htm,1620593130,16:45:30,20210509
7,2018-06-30,HLPC,USD,2018-08-09,2018-08-09 12:09:25,Q2,239722000.0,5556000.0,245278000,9717000.0,35169000.0,62198000.0,352362000,2006592000.0,0.0,0.0,0.0,7449000.0,1179000.0,25012000.0,2040232000.0,0.0,2392594000,53835000,6015000.0,6143000.0,1179000.0,39340000,105333000,533230000.0,0.0,112462000.0,4438000.0,650130000.0,135832000,891295000,101643000.0,-176158000.0,-31929000.0,1607743000,1501299000,2392594000,13005000.0,539245000.0,299523000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/0001437749-18-015058-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918015058/hl20180630_10q.htm,1620593130,16:45:30,20210509
8,2018-03-31,HLPC,USD,2018-05-10,2018-05-10 12:20:53,Q1,212569000.0,34358000.0,246927000,19713000.0,37024000.0,62441000.0,366105000,2008704000.0,0.0,0.0,0.0,7652000.0,671000.0,14959000.0,2031986000.0,0.0,2398091000,51636000,5669000.0,7273000.0,671000.0,51356000,115934000,533566000.0,0.0,116866000.0,2784000.0,653216000.0,134440000,903590000,101290000.0,-187092000.0,-26767000.0,1607070000,1494501000,2398091000,42010000.0,539235000.0,326666000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/0001437749-18-009352-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918009352/hl20180331_10q.htm,1620593130,16:45:30,20210509
9,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,Q4,186107000.0,33758000.0,219865000,14805000.0,28455000.0,57200000.0,320325000,2020021000.0,0.0,0.0,0.0,7561000.0,1509000.0,15541000.0,2044632000.0,0.0,2364957000,46549000,5608000.0,5919000.0,1509000.0,54054000,112130000,502229000.0,0.0,121546000.0,12983000.0,636758000.0,132187000,881075000,100926000.0,-195484000.0,-23373000.0,1601813000,1483882000,2364957000,41319000.0,507837000.0,321730000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
