,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMMF,USD,2021-05-06,2021-05-06,Q1,176597000.0,311384000.0,487981000.0,0.0,0.0,0.0,20732000.0,53289000.0,0.0,0.0,54239000.0,0.0,0.0,0.0,54239000.0,3173164000.0,3248135000,0.0,140145000.0,0.0,0.0,0.0,140145000.0,49681000.0,0.0,0.0,0.0,694000.0,2813851000.0,2954690000,0.0,0.0,8818000.0,0.0,293445000,3248135000,0.0,189826000.0,13229000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/0000811808-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/smmf-20210331.htm,1620598054,18:07:34,20210509
1,2020-12-31,SMMF,USD,2021-03-11,2021-03-11 16:42:19,Q4,99787000.0,286127000.0,385914000.0,11989000.0,0.0,0.0,61888000.0,52537000.0,45495000.0,9628000.0,55123000.0,0.0,0.0,0.0,23022000.0,3021474000.0,3106384000,0.0,140000000.0,0.0,0.0,0.0,199345000.0,49652000.0,0.0,0.0,0.0,717000.0,2624742000.0,2824804000,94964000.0,181643000.0,5445000.0,2121440000.0,281580000,3106384000,0.0,189652000.0,89865000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/0000811808-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/smmf-20201231.htm,1620598054,18:07:34,20210509
2,2020-09-30,SMMF,USD,2020-11-05,2020-09-30,Q3,108986000.0,297989000.0,406975000.0,10978000.0,0.0,0.0,16257000.0,52880000.0,38145000.0,9956000.0,48101000.0,400000000.0,0.0,0.0,48101000.0,2882504000.0,2946862000,0.0,140000000.0,0.0,0.0,0.0,140145000.0,49628000.0,0.0,0.0,0.0,703000.0,2534051000.0,2674899000,94717000.0,173588000.0,4000000.0,0.0,271963000,2946862000,697989000.0,189628000.0,80642000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/0000811808-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/smmf-20200930.htm,1620598054,18:07:34,20210509
3,2020-06-30,SMMF,USD,2020-08-07,2020-08-07 14:40:37,Q2,42790000.0,322539000.0,365329000.0,11205000.0,0.0,0.0,16572000.0,51847000.0,38146000.0,10367000.0,48513000.0,412000000.0,0.0,0.0,48513000.0,2796266000.0,2861351000,0.0,90800000.0,0.0,0.0,0.0,90945000.0,20297000.0,0.0,0.0,0.0,708000.0,2506267000.0,2597920000,94539000.0,166163000.0,3000000.0,0.0,263431000,2861351000,734539000.0,111097000.0,68307000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/0000811808-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/smmf-20200630x10q.htm,1620598054,18:07:34,20210509
4,2020-03-31,SMMF,USD,2020-05-08,2020-05-08 13:51:44,Q1,41454000.0,305045000.0,346499000.0,9043000.0,0.0,0.0,18633000.0,47078000.0,23480000.0,10652000.0,34132000.0,317000000.0,0.0,0.0,2157780000.0,336909000.0,2513322000,0.0,161600000.0,0.0,0.0,0.0,2237708000.0,20301000.0,0.0,0.0,0.0,19589000.0,0.0,2257297000,94439000.0,161408000.0,1000000.0,0.0,256025000,2513322000,622045000.0,181901000.0,140447000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/0000811808-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/smmf-20200331x10q.htm,1620598054,18:07:34,20210509
5,2019-12-31,SMMF,USD,2020-03-06,2020-03-06 10:11:07,Q4,61888000.0,276355000.0,338243000.0,8439000.0,0.0,0.0,59540000.0,44168000.0,12658000.0,10364000.0,23022000.0,289000000.0,0.0,0.0,2056810000.0,287142000.0,2403492000,0.0,199200000.0,0.0,0.0,0.0,2136139000.0,20306000.0,0.0,0.0,0.0,19589000.0,0.0,2155728000,80084000.0,165859000.0,3000000.0,0.0,247764000,2403492000,565355000.0,219506000.0,157618000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm,1620598054,18:07:34,20210509
6,2019-09-30,SMMF,USD,2019-11-07,2019-11-07 16:58:07,Q3,52670000.0,265347000.0,318017000.0,8704000.0,0.0,0.0,12374000.0,43592000.0,12417000.0,10765000.0,23182000.0,279000000.0,0.0,0.0,1996888000.0,314347000.0,2323609000,0.0,206550000.0,0.0,0.0,0.0,2061598000.0,20311000.0,0.0,0.0,0.0,19589000.0,0.0,2081187000,79780000.0,159568000.0,4000000.0,0.0,242422000,2323609000,544347000.0,226861000.0,174191000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/0000811808-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/smmf-20190930x10q.htm,1620598054,18:07:34,20210509
7,2019-06-30,SMMF,USD,2019-08-02,2019-08-02 14:53:12,Q2,56475000.0,269920000.0,326395000.0,8909000.0,0.0,0.0,13481000.0,42896000.0,0.0,0.0,23585000.0,284000000.0,0.0,0.0,1963810000.0,321823000.0,2299114000,0.0,225343000.0,0.0,0.0,0.0,2043824000.0,20315000.0,0.0,0.0,0.0,19589000.0,0.0,2063413000,80946000.0,153362000.0,2000000.0,0.0,235701000,2299114000,553920000.0,245658000.0,189183000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/0000811808-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/smmf-20190630x10q.htm,1620598054,18:07:34,20210509
8,2019-03-31,SMMF,USD,2019-05-06,2019-05-06 17:29:13,Q1,57954000.0,297126000.0,355080000.0,8828000.0,0.0,0.0,14265000.0,38475000.0,0.0,0.0,29349000.0,310000000.0,0.0,0.0,1885733000.0,349643000.0,2249641000,0.0,186292000.0,0.0,0.0,0.0,1996422000.0,20319000.0,0.0,0.0,0.0,19589000.0,0.0,2016011000,86729000.0,146671000.0,1000000.0,0.0,233630000,2249641000,607126000.0,206611000.0,148657000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/0000811808-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/smmf-20190331x10q.htm,1620598054,18:07:34,20210509
9,2018-12-31,SMMF,USD,2019-03-01,2019-03-01 16:17:54,Q4,59540000.0,293147000.0,352687000.0,8708000.0,0.0,0.0,52631000.0,37553000.0,15272000.0,10570000.0,25842000.0,310000000.0,0.0,0.0,1839191000.0,308764000.0,2200586000,0.0,303950000.0,0.0,0.0,0.0,1961167000.0,20324000.0,0.0,0.0,0.0,19589000.0,0.0,1980756000,80431000.0,141354000.0,-1000000.0,0.0,219830000,2200586000,603147000.0,324274000.0,264734000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm,1620598054,18:07:34,20210509
10,2018-09-30,SMMF,USD,2018-11-02,2018-11-02 13:33:20,Q3,53834000.0,288040000.0,341874000.0,8630000.0,0.0,0.0,9382000.0,36888000.0,15272000.0,10980000.0,26252000.0,302000000.0,0.0,0.0,1788223000.0,341122000.0,2138727000,0.0,233300000.0,0.0,0.0,0.0,1905600000.0,20328000.0,0.0,0.0,0.0,19600000.0,0.0,1925171000,81822000.0,135628000.0,-3000000.0,0.0,213556000,2138727000,590040000.0,253628000.0,199794000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180818000035/0000811808-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000035/smmf-20180930x10q.htm,1620598054,18:07:34,20210509
11,2018-06-30,SMMF,USD,2018-08-07,2018-08-07 14:53:49,Q2,46411000.0,283221000.0,329632000.0,8425000.0,0.0,0.0,8314000.0,36017000.0,15272000.0,11393000.0,26665000.0,296000000.0,0.0,0.0,1769595000.0,329743000.0,2107652000,0.0,199900000.0,0.0,0.0,0.0,1878200000.0,20332000.0,0.0,0.0,0.0,19600000.0,0.0,1897773000,81572000.0,130336000.0,-1000000.0,0.0,209879000,2107652000,579221000.0,220232000.0,173821000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180818000028/0000811808-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000028/smmf-20180630x10q.htm,1620598054,18:07:34,20210509
