,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1080.HK,CNY,2020-12-31,2020-12-31,Q4,113159000,0.0,113159000,0.0,290778000,0.0,1033252000,803097000,0.0,0.0,0.0,192089000.0,4361000.0,0.0,1206915000,0.0,2240167000,360366000,780600000.0,0.0,0.0,0.0,1376635000,0.0,4375000.0,292000.0,0.0,5768000.0,0.0,1382403000,283911000,0.0,0.0,0.0,841602000,2224005000,192089000.0,782753000.0,669594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2020-06-30,1080.HK,CNY,2020-06-30,2020-06-30,Q2,64572000,0.0,64572000,0.0,387901000,0.0,1007473000,840405000,0.0,0.0,0.0,187010000.0,5338000.0,0.0,1452476000,0.0,2459949000,380260000,712600000.0,0.0,0.0,0.0,1301657000,0.0,5530000.0,309000.0,0.0,7607000.0,0.0,1309264000,283911000,0.0,0.0,0.0,1108136000,2417400000,187010000.0,715588000.0,651016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2019-12-31,1080.HK,CNY,2019-12-31,2019-12-31,Q4,99535000,0.0,99535000,0.0,182931000,0.0,913808000,887917000,0.0,0.0,0.0,187153000.0,6192000.0,0.0,1497811000,0.0,2411619000,246768000,777205000.0,0.0,0.0,0.0,1159815000,0.0,5958000.0,309000.0,0.0,8554000.0,0.0,1168369000,283911000,-491826000.0,-854454000.0,0.0,1180160000,2348529000,187153000.0,780676000.0,681141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2019-06-30,1080.HK,CNY,2019-06-30,2019-06-30,Q2,66676000,0.0,66676000,0.0,171278000,0.0,1006155000,936340000,0.0,0.0,0.0,187158000.0,15433000.0,0.0,1552453000,0.0,2558608000,244498000,835385000.0,0.0,0.0,0.0,1199112000,0.0,5518000.0,310000.0,0.0,5828000.0,0.0,1204940000,283911000,0.0,0.0,0.0,1259246000,2464186000,187158000.0,836232000.0,769556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2018-12-31,1080.HK,CNY,2018-12-31,2018-12-31,Q4,106076000,0.0,106076000,0.0,208436000,30894000.0,1021364000,748805000,0.0,234744000.0,234744000.0,416136000.0,16196000.0,0.0,1629327000,0.0,2650691000,255707000,848760000.0,0.0,0.0,0.0,1222315000,0.0,7079000.0,326000.0,0.0,7405000.0,0.0,1229720000,283911000,-355945000.0,-751110000.0,0.0,1324519000,2554239000,416136000.0,848760000.0,742684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2018-06-30,1080.HK,CNY,2018-06-30,2018-06-30,Q2,28184000,0.0,28184000,0.0,206665000,97809000.0,1014395000,818718000,2525000.0,244695000.0,247220000.0,390165000.0,22193000.0,0.0,1680948000,0.0,2695343000,225644000,856420000.0,0.0,0.0,58302000.0,1252428000,0.0,5182000.0,326000.0,0.0,5508000.0,0.0,1257936000,283911000,-318138000.0,0.0,0.0,1348534000,2606470000,390165000.0,856420000.0,828236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2017-12-31,1080.HK,CNY,2017-12-31,2017-12-31,Q4,36065000,0.0,36065000,0.0,169906000,0.0,969850000,882774000,2525000.0,249299000.0,251824000.0,386865000.0,22927000.0,0.0,1747604000,0.0,2717454000,152104000,891883000.0,0.0,0.0,0.0,1249419000,0.0,5609000.0,343000.0,0.0,5952000.0,0.0,1255371000,283911000,-301776000.0,-694764000.0,0.0,1361983000,2617354000,386865000.0,891883000.0,855818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2017-06-30,1080.HK,CNY,2017-06-30,2017-06-30,Q2,49583000,0.0,49583000,0.0,259226000,0.0,1571609000,941096000,2525000.0,252988000.0,255513000.0,35196000.0,28560000.0,0.0,1457870000,0.0,3029479000,271786000,862973000.0,0.0,0.0,0.0,1380825000,13750000.0,6036000.0,351000.0,0.0,20137000.0,0.0,1400962000,283911000,-166186000.0,0.0,0.0,1504985000,2905947000,31924000.0,876723000.0,827140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2016-12-31,1080.HK,CNY,2016-12-31,2016-12-31,Q4,228350000,0.0,228350000,0.0,196158000,0.0,1933477000,922711000,2525000.0,162713000.0,165238000.0,42003000.0,26788000.0,0.0,1354245000,0.0,3287722000,345080000,946500000.0,0.0,0.0,0.0,1484036000,27500000.0,6463000.0,359000.0,0.0,34322000.0,0.0,1518358000,283911000,-45924000.0,-571940000.0,0.0,1620802000,3139160000,36356000.0,974000000.0,745650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2016-06-30,1080.HK,CNY,2016-06-30,2016-06-30,Q2,264111000,0.0,264111000,0.0,220762000,0.0,1897834000,987072000,2525000.0,164571000.0,167096000.0,58811000.0,15880000.0,0.0,1381514000,0.0,3279348000,352343000,797500000.0,0.0,0.0,0.0,1351308000,41250000.0,6890000.0,367000.0,0.0,48507000.0,0.0,1399815000,283911000,62106000.0,0.0,0.0,1704918000,3104733000,48700000.0,838750000.0,574639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
10,2015-12-31,1080.HK,CNY,2015-12-31,2015-12-31,Q4,393881000,0.0,393881000,0.0,158949000,0.0,2001894000,1036606000,2525000.0,167824000.0,170349000.0,66704000.0,16116000.0,827000.0,1443257000,0.0,3445151000,310222000,1044536000.0,0.0,0.0,0.0,1523513000,55000000.0,7317000.0,376000.0,0.0,62693000.0,0.0,1586206000,238438000,164569000.0,-427665000.0,0.0,1666067000,3252273000,48770000.0,1099536000.0,705655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
11,2015-06-30,1080.HK,CNY,2015-06-30,2015-06-30,Q2,295192000,0.0,295192000,0.0,244718000,0.0,2384488000,1074558000,2525000.0,169644000.0,172169000.0,72958000.0,17535000.0,905000.0,1386334000,0.0,3770822000,334600000,1127938000.0,0.0,0.0,0.0,1632725000,68750000.0,7744000.0,384000.0,0.0,76878000.0,0.0,1709603000,238438000,358185000.0,0.0,0.0,1839376000,3548979000,48852000.0,1196688000.0,901496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
12,2014-12-31,1080.HK,CNY,2014-12-31,2014-12-31,Q4,216007000,0.0,216007000,0.0,176808000,0.0,2431167000,1107277000,9910000.0,171408000.0,181318000.0,78291000.0,26522000.0,3248000.0,1408084000,0.0,3839251000,339891000,982289000.0,0.0,0.0,0.0,1524032000,82500000.0,8171000.0,32892000.0,0.0,123563000.0,0.0,1647595000,238438000,466699000.0,-315851000.0,0.0,1946978000,3594573000,48761000.0,1064789000.0,848782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
13,2014-06-30,1080.HK,CNY,2014-06-30,2014-06-30,Q2,222466000,0.0,222466000,0.0,219500000,0.0,2697755000,1111281000,43592000.0,171862000.0,215454000.0,95404000.0,31046000.0,3623000.0,1456808000,0.0,4154563000,537214000,1053762000.0,0.0,0.0,0.0,1717649000,113500000.0,8539000.0,32892000.0,0.0,154931000.0,0.0,1872580000,218786000,627268000.0,0.0,0.0,2018838000,3891418000,48415000.0,1167262000.0,944796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
14,2013-12-31,1080.HK,CNY,2013-12-31,2013-12-31,Q4,202720000,0.0,202720000,0.0,195374000,0.0,2541301000,1100509000,9910000.0,175212000.0,185122000.0,281222000.0,31046000.0,941000.0,1830768000,0.0,4372069000,338487000,1475618000.0,0.0,0.0,0.0,1904036000,84000000.0,9026000.0,32909000.0,0.0,125935000.0,0.0,2029971000,218786000,685875000.0,-230873000.0,0.0,2076851000,4106822000,230270000.0,1559618000.0,1356898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
15,2013-06-30,1080.HK,CNY,2013-06-30,2013-06-30,Q2,228740000,0.0,228740000,0.0,315436000,319356000.0,2641271000,1089913000,9910000.0,164688000.0,174598000.0,279238000.0,20024000.0,4631000.0,1763267000,0.0,4404538000,404673000,1435869000.0,0.0,0.0,0.0,2019375000,0.0,9453000.0,21675000.0,0.0,31128000.0,0.0,2050503000,218786000,679663000.0,0.0,0.0,2087028000,4137531000,235379000.0,1435869000.0,1207129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
16,2012-12-31,1080.HK,CNY,2012-12-31,2012-12-31,Q4,166056000,0.0,166056000,0.0,276084000,0.0,1973564000,984322000,9910000.0,164457000.0,174367000.0,282456000.0,13495000.0,8797000.0,1613920000,0.0,3587484000,128312000,988461000.0,0.0,0.0,0.0,1301868000,0.0,9880000.0,10675000.0,0.0,20555000.0,0.0,1322423000,218786000,668049000.0,-151549000.0,0.0,2074369000,3396792000,237056000.0,988461000.0,822405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
17,2012-06-30,1080.HK,CNY,2012-06-30,2012-06-30,Q2,376692000,0.0,376692000,0.0,350893000,0.0,1909621000,738828000,9910000.0,0.0,9910000.0,256583000.0,10386000.0,39715000.0,1255176000,0.0,3164797000,71962000,730510000.0,0.0,0.0,0.0,967795000,0.0,10307000.0,10434000.0,0.0,20741000.0,0.0,988536000,218786000,617793000.0,0.0,0.0,2021080000,3009616000,239444000.0,730510000.0,353818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
18,2011-12-31,1080.HK,CNY,2011-12-31,2011-12-31,Q4,381832000,0.0,381832000,0.0,392741000,36246000.0,1915880000,710133000,9910000.0,0.0,9910000.0,260462000.0,9039000.0,1322000.0,1126611000,0.0,3042491000,95020000,631800000.0,0.0,0.0,0.0,878764000,0.0,11965000.0,5943000.0,0.0,17908000.0,0.0,896672000,218786000,0.0,-94560000.0,0.0,2027940000,2924612000,243254000.0,631800000.0,249968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
19,2011-06-30,1080.HK,CNY,2011-06-30,2011-06-30,Q2,324267000,6000000.0,330267000,0.0,620143000,67649000.0,2235158000,561970000,2525000.0,23000.0,2548000.0,268450000.0,1231000.0,49502000.0,937999000,0.0,3173157000,219339000,285336000.0,0.0,0.0,0.0,853929000,350386000.0,0.0,612000.0,0.0,350998000.0,0.0,1204927000,219032000,0.0,0.0,0.0,1968230000,3173157000,274450000.0,635722000.0,311455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
20,2010-12-31,1080.HK,CNY,2010-12-31,2010-12-31,Q4,356963000,0.0,356963000,0.0,176069000,87300000.0,1397821000,336753000,2525000.0,0.0,2525000.0,247000000.0,0.0,0.0,688798000,0.0,2086619000,116185000,0.0,0.0,0.0,0.0,124495000,0.0,0.0,458000.0,0.0,458000.0,0.0,124953000,219572000,0.0,-57566000.0,0.0,1961666000,2086619000,247000000.0,0.0,-356963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
21,2010-06-30,1080.HK,CNY,2010-06-30,2010-06-30,Q2,538054000,0.0,538054000,0.0,328568000,0.0,2013748000,313160000,2525000.0,0.0,2525000.0,0.0,0.0,0.0,332697000,0.0,2346445000,404530000,0.0,0.0,0.0,0.0,415982000,0.0,0.0,475000.0,0.0,475000.0,0.0,416457000,219572000,0.0,0.0,0.0,1929988000,2346445000,0.0,0.0,-538054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
22,2009-12-31,1080.HK,CNY,2009-12-31,2009-12-31,Q4,1168293000,0.0,1168293000,0.0,255598000,0.0,1917632000,230701000,2525000.0,0.0,2525000.0,0.0,0.0,0.0,250329000,0.0,2167961000,350019000,87058000.0,0.0,0.0,0.0,437077000,0.0,0.0,475000.0,0.0,475000.0,0.0,437552000,211656000,475129000.0,-32536000.0,0.0,1730409000,2167961000,0.0,87058000.0,-1081235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
