,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGM.AX,AUD,2020-12-31,2020-12-31,Q4,82637,0,82637,29022,0,92885,206826,0,0,0,0,0,0,0,0,0,206826,40798,0,0,0,0,190667,0,0,0,0,0,0,190667,10740921,-10843360,0,0,16159,206826,0,0,-82637,,,1620593067,16:44:27,20210509
1,2019-12-31,HGM.AX,AUD,2019-12-31,2019-12-31,Q4,230142,172500,402642,49485,0,125932,589296,0,0,0,0,0,0,0,0,0,589296,124484,172500,0,0,0,459028,0,0,0,0,0,0,459028,10184747,-10163523,0,0,130268,589296,0,0,-230142,,,1620593067,16:44:27,20210509
2,2018-06-30,HGM.AX,AUD,2018-06-30,2018-06-30,Q2,3569479,0,3569479,56101,0,0,0,2637518,0,0,0,0,0,0,0,0,0,83150,0,0,0,0,0,0,0,0,0,0,0,0,10184747,-4159298,0,0,6103646,0,0,0,-3569479,,,1620593067,16:44:27,20210509
3,2017-06-30,HGM.AX,AUD,2017-06-30,2017-06-30,Q2,874582,0,874582,92614,0,0,977200,47975,0,0,0,0,0,0,47975,0,1025175,74834,0,0,0,0,100600,0,0,0,0,0,0,100600,94338750,-95161075,0,0,924575,1025175,0,0,-874582,,,1620593067,16:44:27,20210509
4,2016-06-30,HGM.AX,AUD,2016-06-30,2016-06-30,Q2,10600,0,10600,9611,0,0,20211,0,0,0,0,0,0,0,0,0,20211,138902,0,0,0,0,246687,0,0,0,0,0,0,246687,92202237,-93785613,0,0,-226476,20211,0,10600,0,,,1620593067,16:44:27,20210509
5,2015-06-30,HGM.AX,AUD,2015-06-30,2015-06-30,Q2,132986,0,132986,8245,0,0,141231,0,0,0,0,0,0,0,0,0,141231,112690,0,0,0,0,182931,0,0,0,0,0,0,182931,92202237,-93600837,0,0,-41700,141231,0,600,-132386,,,1620593067,16:44:27,20210509
6,2014-06-30,HGM.AX,AUD,2014-06-30,2014-06-30,Q2,306983,0,306983,21916,0,0,328899,0,0,0,0,0,0,0,0,0,328899,617340,0,0,0,0,3049052,0,0,0,0,0,0,3049052,92202237,-96279290,0,0,-2720153,328899,0,2012915,1705932,,,1620593067,16:44:27,20210509
7,2013-06-30,HGM.AX,AUD,2013-06-30,2013-06-30,Q2,382355,0,382355,15314,0,0,413128,1021472,0,0,0,0,0,0,1021472,0,1434600,191011,0,0,0,0,1159449,0,0,0,0,0,0,1159449,92041389,-93123138,-23737,0,275151,1434600,0,879118,496763,,,1620593067,16:44:27,20210509
8,2012-06-30,HGM.AX,AUD,2012-06-30,2012-06-30,Q2,609491,0,609491,42058,0,0,661063,3085952,0,0,0,0,0,0,3085952,0,3747015,141141,0,0,0,0,438420,0,0,0,0,0,0,438420,90925446,-88973751,-17086,0,3308595,3747015,0,200000,-409491,,,1620593067,16:44:27,20210509
9,2011-06-30,HGM.AX,AUD,2011-06-30,2011-06-30,Q2,153927,0,153927,62215,0,0,216142,2552969,0,0,0,0,0,0,2552969,0,2769111,337316,0,0,0,0,687316,0,0,0,0,0,0,687316,88630056,-87936361,-10089,0,2081795,2769111,0,200000,46073,,,1620593067,16:44:27,20210509
