,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COALINDIA.NS,INR,2020-09-30,2020-09-30,Q3,26089600000,200728300000.0,226817900000,0.0,64991400000,150489600000.0,815286800000,481456100000,0.0,935500000.0,935500000.0,0.0,37787400000,23538400000.0,708807500000,0.0,1524094300000,95346000000.0,200728300000.0,0.0,0.0,199492100000,461317800000,25276600000,0.0,0.0,56247600000,687986400000,0.0,1149304200000,61627300000,0.0,0.0,0.0,370835400000,1520139600000,0.0,226004900000,199915300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
1,2020-03-31,COALINDIA.NS,INR,2020-03-31,2020-03-31,Q1,17768400000,254093200000.0,271861600000,0.0,66189400000,142486600000.0,835121600000,450433100000,0.0,685500000.0,685500000.0,9143900000.0,33109700000,17924000000.0,665093500000,0.0,1500215100000,101075500000.0,254093200000.0,0.0,0.0,78579200000,484636600000,19933800000,7816900000.0,0.0,52938200000,690068500000,0.0,1174705100000,61627300000,75479500000.0,-146677300000.0,0.0,321569200000,1496274300000,263237100000.0,274027000000,256258600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
2,2019-09-30,COALINDIA.NS,INR,2019-09-30,2019-09-30,Q3,334758500000,72295000000.0,407053500000,0.0,40175800000,124881700000.0,763645100000,427907300000,0.0,724900000.0,724900000.0,0.0,39262200000,17567200000.0,635121300000,0.0,1398766400000,74125600000.0,72295000000.0,0.0,0.0,232242200000,424296000000,18337800000,0.0,0.0,50846300000,629918500000,0.0,1054214500000,61627300000,0.0,0.0,0.0,340479700000,1394694200000,0.0,90632800000,-244125700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
3,2019-03-31,COALINDIA.NS,INR,2019-03-31,2019-03-31,Q1,22757100000,296763000000.0,319520100000,0.0,55839300000,0.0,693196600000,422252600000,0.0,473300000.0,473300000.0,4622300000.0,42691600000,0.0,633991700000,0.0,1327188300000,68155100000.0,296763000000.0,0.0,0.0,100476300000,458121800000,14722700000,7555400000.0,0.0,47537400000,600459500000,0.0,1058581300000,61627300000,12777200000.0,-116875100000.0,0.0,264539200000,1323120500000,301385300000.0,311485700000,288728600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
4,2018-09-30,COALINDIA.NS,INR,2018-09-30,2018-09-30,Q3,343829200000,89527500000.0,433356700000,0.0,40005700000,107714000000.0,727350600000,386200400000,0.0,0.0,290500000.0,0.0,48163600000,27312900000.0,600547600000,0.0,1327898200000,42879600000.0,89527500000.0,0.0,0.0,273078900000,494007300000,12792300000,0.0,0.0,46734000000,557632000000,0.0,1051639300000,62074100000,0.0,0.0,0.0,272631400000,1324270700000,0.0,102319800000,-241509400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
5,2018-03-31,COALINDIA.NS,INR,2018-03-31,2018-03-31,Q1,41926700000,274653700000.0,316580400000,0.0,64438500000,0.0,688142800000,378608500000,0.0,29800000.0,29800000.0,3442800000.0,53550500000,-1000000.0,586774500000,0.0,1274917300000,45169300000.0,274653700000.0,0.0,0.0,100708500000,507950800000,10544000000,6656000000.0,0.0,42514900000,564876300000,0.0,1072827100000,62074100000,-96015700000.0,-85596700000.0,0.0,198465700000,1271292800000,278096500000.0,285197700000,243271000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
6,2017-09-30,COALINDIA.NS,INR,2017-09-30,2017-09-30,Q3,316908500000,55172600000.0,372081100000,0.0,57448400000,76193200000.0,668374200000,332161900000,0.0,599900000.0,599900000.0,0.0,30308700000,21887500000.0,492959700000,0.0,1161333900000,39252400000.0,55172600000.0,0.0,0.0,207946300000,395126600000,2996000000,0.0,0.0,42563400000,489260600000,0.0,884387200000,62074100000,0.0,0.0,0.0,273374000000,1157761200000,0.0,58168600000,-258739900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
7,2017-03-31,COALINDIA.NS,INR,2017-03-31,2017-03-31,Q1,35799300000,280842400000.0,316641700000,0.0,89452700000,65405000000.0,682630600000,323669200000,0.0,308700000.0,308700000.0,106100000.0,27327600000,0.0,478158100000,0.0,1160788700000,39002400000.0,280842400000.0,0.0,0.0,104458900000,422319800000,2948000000,82200000.0,0.0,43185800000,489741900000,0.0,912061700000,62074100000,-36180300000.0,-56444400000.0,0.0,245267800000,1157329500000,280948500000.0,283790400000,247991100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
8,2016-09-30,COALINDIA.NS,INR,2016-09-30,2016-09-30,Q3,414245100000,64977100000.0,479222200000,0.0,70833800000,52202200000.0,760337600000,272768900000,0.0,57900000.0,57900000.0,0.0,26107900000,23630700000.0,424831100000,0.0,1185168700000,33529900000.0,64977100000.0,0.0,0.0,190401200000,329813400000,2968000000,0.0,0.0,34179200000,478898900000,0.0,808712300000,63163600000,0.0,0.0,0.0,373010500000,1181722800000,0.0,67945100000,-346300000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
9,2016-03-31,COALINDIA.NS,INR,2016-03-31,2016-03-31,Q1,96111800000,304791000000.0,400902800000,0.0,75953400000,16080500000.0,725049100000,227190500000,0.0,15358800000.0,15358800000.0,32000000.0,20445400000,0.0,377147600000,0.0,1102196700000,9785000000.0,304791000000.0,0.0,0.0,14840100000,314537100000,2630600000,0.0,0.0,43349600000,447635500000,0.0,762172600000,63163600000,26513600000.0,-276474800000.0,0.0,338976000000,1101148600000,304823000000.0,307421600000,211309800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
