,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WD,USD,2021-05-06,2021-05-06 06:17:35,Q1,277277000,0.0,277277000,59526000,0.0,0.0,336803000,0.0,0.0,0.0,262906000,0.0,0.0,0.0,262906000,2604256000.0,3203965000,0.0,1112340000.0,0.0,0.0,0.0,1112340000,0.0,0.0,0.0,0.0,0.0,846493000.0,1958833000,310000.0,994943000.0,1810000.0,248069000.0,1245132000,3203965000,0.0,1112340000,835063000,https://www.sec.gov/Archives/edgar/data/1497770/000155837021006040/0001558370-21-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837021006040/wd-20210331x10q.htm,1620599752,18:35:52,20210509
1,2020-12-31,WD,USD,2021-02-25,2021-02-25 17:11:58,Q4,321097000,0.0,321097000,65735000,0.0,0.0,321097000,0.0,0.0,0.0,250838000,0.0,0.0,0.0,250838000,4079040000.0,4650975000,0.0,2517156000.0,0.0,0.0,0.0,2517156000,0.0,0.0,0.0,0.0,0.0,937597000.0,3454753000,307000.0,952943000.0,1968000.0,241004000.0,1196222000,4650975000,0.0,2517156000,2196059000,https://www.sec.gov/Archives/edgar/data/1497770/000155837021001854/0001558370-21-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837021001854/wd-20201231x10k.htm,1620599752,18:35:52,20210509
2,2020-09-30,WD,USD,2020-11-04,2020-11-04 06:05:39,Q3,294873000,0.0,294873000,3621180000,0.0,0.0,4062731000,0.0,251002000.0,805655000.0,1056657000,0.0,0.0,143025000.0,1236972000,0.0,5299703000,0.0,0.0,0.0,0.0,0.0,3328327000,3620599000.0,9079000.0,0.0,480547000.0,4184578000.0,0.0,4184578000,306000.0,883049000.0,1000000.0,230302000.0,1115125000,5299703000,0.0,6948926000,6654053000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/0001558370-20-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020012484/wd-20200930x10q.htm,1620599752,18:35:52,20210509
3,2020-06-30,WD,USD,2020-08-05,2020-08-05 06:17:19,Q2,275202000,0.0,275202000,2188313000,0.0,0.0,2602705000,0.0,251165000.0,778269000.0,1029434000,0.0,0.0,133825000.0,1190344000,0.0,3793049000,0.0,0.0,0.0,0.0,0.0,546025000,2156473000.0,11696000.0,0.0,451399000.0,2702498000.0,0.0,2702498000,304000.0,851904000.0,0.0,0.0,1090551000,3793049000,0.0,2156473000,1881271000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/0001558370-20-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1497770/000155837020009266/wd-20200630x10q.htm,1620599752,18:35:52,20210509
4,2020-03-31,WD,USD,2020-05-06 00:00:00,2020-05-06 06:14:30,Q1,205309000,0.0,205309000,1692975000,0.0,0.0,2050524000,0.0,247257000.0,722486000.0,969743000,0.0,0.0,133475000.0,1261451000,0.0,3311975000,0.0,0.0,0.0,0.0,0.0,676490000,1599217000.0,29575000.0,0.0,403135000.0,2268660000.0,0.0,2268660000,303000.0,801139000.0,-1000000.0,0.0,1036268000,3304928000,0.0,1599217000,1393908000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/0001558370-20-005277-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020005277/wd-20200506x10q.htm,1620599752,18:35:52,20210509
5,2019-12-31,WD,USD,2020-02-26 00:00:00,2020-02-26 16:28:27,Q4,120685000,0.0,120685000,1382723000,0.0,0.0,1633852000,0.0,180424000.0,721334000.0,901758000,0.0,0.0,124021000.0,1041347000,0.0,2675199000,0.0,0.0,0.0,0.0,0.0,439418000,1200092000.0,7996000.0,146811000.0,266508000.0,1632914000.0,0.0,1632914000,300000.0,796775000.0,1000000.0,0.0,1035689000,2668603000,0.0,1200092000,1079407000,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/0001558370-20-001477-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837020001477/wd-20191231x10k4bb676.htm,1620599752,18:35:52,20210509
6,2019-09-30,WD,USD,2019-11-06 00:00:00,2019-11-06 06:23:04,Q3,65641000,0.0,65641000,1769654000,0.0,0.0,1964735000,0.0,183122000.0,697350000.0,880472000,0.0,0.0,110240000.0,1016266000,0.0,2981001000,335119000.0,0.0,0.0,0.0,0.0,335119000,1557291000.0,8711000.0,0.0,52656000.0,1643640000.0,0.0,1978759000,300000.0,763195000.0,1000000.0,0.0,995807000,2974566000,0.0,1557291000,1491650000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/0001558370-19-010059-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019010059/wd-20190930x10q56e9f2.htm,1620599752,18:35:52,20210509
7,2019-06-30,WD,USD,2019-08-07 00:00:00,2019-08-07 06:41:33,Q2,74184000,0.0,74184000,1787513000,0.0,0.0,1996440000,0.0,183286000.0,688027000.0,871313000,0.0,0.0,104044000.0,997777000,0.0,2994217000,311950000.0,0.0,0.0,0.0,0.0,311950000,1608795000.0,14737000.0,0.0,51414000.0,1718032000.0,0.0,2029982000,300000.0,730562000.0,1000000.0,0.0,959375000,2989357000,0.0,1608795000,1534611000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/0001558370-19-007357-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019007357/wd-20190630x10q.htm,1620599752,18:35:52,20210509
8,2019-03-31,WD,USD,2019-05-01 00:00:00,2019-05-01 06:14:24,Q1,109862000,0.0,109862000,1750584000,0.0,0.0,1995573000,0.0,183449000.0,677946000.0,861395000,0.0,0.0,84320000.0,973320000,0.0,2968893000,306515000.0,0.0,0.0,0.0,0.0,306515000,1630886000.0,17471000.0,0.0,49376000.0,1734306000.0,0.0,2040821000,300000.0,698894000.0,0.0,0.0,923162000,2963983000,0.0,1630886000,1521024000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/0001558370-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019003681/wd-20190331x10q.htm,1620599752,18:35:52,20210509
9,2018-12-31,WD,USD,2019-03-01 00:00:00,2019-03-01 09:03:10,Q4,90058000,0.0,90058000,1622058000,0.0,0.0,1849268000,0.0,177093000.0,670146000.0,847239000,0.0,0.0,50014000.0,932789000,0.0,2782057000,187407000.0,0.0,0.0,0.0,0.0,187407000,1457392000.0,20335000.0,125542000.0,46870000.0,1687458000.0,0.0,1874865000,295000.0,666752000.0,0.0,0.0,902124000,2776989000,0.0,1457392000,1367334000,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/0001558370-19-001390-index.html,https://www.sec.gov/Archives/edgar/data/1497770/000155837019001390/wd-20181231x10k.htm,1620599752,18:35:52,20210509
