,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VIRT,USD,2021-05-07,2021-05-07 15:13:52,Q1,899041000,3906041000.0,4805082000,2171866000.0,0.0,0.0,7099740000,361724000,1148926000.0,436422000.0,1585348000.0,0.0,183035000.0,240580000.0,3790892000,0.0,10890632000,386328000,650608000,0.0,0.0,0.0,2735093000,2827836000,0.0,0.0,2984733000.0,6111459000,0.0,8846552000,0.0,0.0,-15045000.0,0.0,2044080000,10890632000,0.0,3478444000,2579403000,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000012/0001592386-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000012/virt-20210331.htm,1620599528,18:32:08,20210509
1,2020-12-31,VIRT,USD,2021-02-25,2021-02-25 08:34:39,Q4,889559000,0.0,889559000,0.0,0.0,0.0,889559000,113590000,1148926000.0,454499000.0,1603425000.0,3116000000.0,0.0,0.0,1717015000,7359224000.0,9965798000,491818000,525921000,0.0,0.0,0.0,556504000,1639280000,0.0,0.0,0.0,1639280000,5914976000.0,8110760000,1000.0,422381000.0,-25487000.0,1071645000.0,1468540000,9579300000,0.0,2165201000,1275642000,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/0001592386-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238621000005/virt-20201231.htm,1620599528,18:32:08,20210509
2,2020-09-30,VIRT,USD,2020-11-06,2020-11-06 14:20:12,Q3,567677000,0.0,567677000,2058820000.0,0.0,0.0,2724782000,403619000,1148926000.0,473317000.0,1622243000.0,2817000000.0,192467000.0,339161000.0,6717943000,0.0,9442725000,508543000,590988000,0.0,0.0,0.0,2172539000,2342618000,0.0,0.0,2790135000.0,5463379000,0.0,7635918000,2000.0,343817000.0,-35000000.0,1088145000.0,1396760000,9032678000,0.0,2933606000,2365929000,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000012/0001592386-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000012/virt-20200930.htm,1620599528,18:32:08,20210509
3,2020-06-30,VIRT,USD,2020-08-07,2020-08-07 20:06:50,Q2,670770000,0.0,670770000,2716789000.0,0.0,0.0,3464804000,408611000,1148926000.0,491726000.0,1640652000.0,2642000000.0,195844000.0,257352000.0,6824071000,0.0,10288875000,614220000,338842000,0.0,0.0,1516682000.0,2557789000,2936630000,0.0,0.0,2753847000.0,6030079000,0.0,8587868000,2000.0,259873000.0,-40000000.0,0.0,1294280000,9882148000,0.0,3275472000,2604702000,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000009/0001592386-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1592386/000159238620000009/virt-20200630.htm,1620599528,18:32:08,20210509
4,2020-03-31,VIRT,USD,2020-05-11,2020-05-11 16:08:27,Q1,710533000,0.0,710533000,3104021000.0,0.0,0.0,3909222000,416316000,1148926000.0,510680000.0,1659606000.0,3094000000.0,219787000.0,291473000.0,7078131000,0.0,10987353000,533558000,821179000,0.0,0.0,1407040000.0,3360814000,2932910000,0.0,0.0,2814285000.0,6097882000,0.0,9458696000,2000.0,91292000.0,-38000000.0,0.0,1111737000,10570433000,0.0,3754089000,3043556000,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000006/0001592386-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000006/virtufinancial03-31x20.htm,1620599528,18:32:08,20210509
5,2019-12-31,VIRT,USD,2020-02-28 00:00:00,2020-02-28 16:53:04,Q4,732164000,0.0,732164000,1422115000.0,0.0,0.0,2195395000,430615000,1148926000.0,529638000.0,1678564000.0,2766000000.0,214671000.0,252640000.0,7413975000,0.0,9609370000,399168000,414228000,0.0,0.0,1940841000.0,1999147000,3517965000,0.0,0.0,2497958000.0,6381287000,0.0,8380434000,2000.0,-90374000.0,-1000000.0,0.0,931374000,9311808000,0.0,3932193000,3200029000,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/0001592386-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238620000003/virtufinancial12-31x19.htm,1620599528,18:32:08,20210509
6,2019-09-30,VIRT,USD,2019-11-08 00:00:00,2019-11-08 16:32:32,Q3,372710000,0.0,372710000,1830839000.0,0.0,0.0,2225658000,422352000,1195477000.0,513153000.0,1708630000.0,2675000000.0,247612000.0,309911000.0,6961087000,0.0,9186745000,395987000,376671000,0.0,0.0,1375104000.0,2172166000,3027679000,0.0,65861000.0,2248932000.0,5717862000,0.0,7890028000,2000.0,-40120000.0,-6000000.0,0.0,969014000,8859042000,0.0,3404350000,3031640000,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000017/0001592386-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000017/virtufinancial09-30x19.htm,1620599528,18:32:08,20210509
7,2019-06-30,VIRT,USD,2019-08-09,2019-08-09 16:20:28,Q2,458064000,0.0,458064000,1541741000.0,0.0,0.0,2039302000,436168000,1196548000.0,532061000.0,1728609000.0,3105000000.0,252229000.0,295786000.0,7042095000,0.0,9081397000,349832000,442650000,0.0,0.0,1074154000.0,1849030000,2710162000,0.0,65848000.0,2716418000.0,5880498000,0.0,7729528000,2000.0,-5949000.0,-2000000.0,0.0,994965000,8724493000,0.0,3152812000,2694748000,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000011/virtufinancial06-30x2019.htm,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000011/virtufinancial06-30x2019.htm,1620599528,18:32:08,20210509
8,2019-03-31,VIRT,USD,2019-05-10 00:00:00,2019-05-10 15:20:07,Q1,771003000,0.0,771003000,1309270000.0,0.0,0.0,2097597000,505177000,1193697000.0,552547000.0,1746244000.0,2952000000.0,215063000.0,271921000.0,6979376000,0.0,9076973000,363094000,449716000,0.0,0.0,1109903000.0,2087459000,2797619000,0.0,65860000.0,2294625000.0,5552868000,0.0,7640327000,2000.0,54723000.0,-2000000.0,0.0,1039593000,8679920000,0.0,3247335000,2476332000,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000008/0001592386-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000008/virtufinancial03-31x201910.htm,1620599528,18:32:08,20210509
9,2018-12-31,VIRT,USD,2019-03-01 00:00:00,2019-03-01 17:14:23,Q4,736047000,0.0,736047000,1101449000.0,0.0,0.0,1837496000,113322000,836583000.0,83989000.0,920572000.0,2640000000.0,200359000.0,254149000.0,5543482000,0.0,7380978000,294975000,296989000,0.0,0.0,1411900000.0,1373808000,2037076000,0.0,0.0,2475395000.0,4512471000,0.0,5886279000,2000.0,96513000.0,-323718000.0,0.0,1051896000,6938175000,0.0,2334065000,1598018000,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/0001592386-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1592386/000159238619000003/virtufinancial12-31x1810k.htm,1620599528,18:32:08,20210509
