,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAG.OL,NOK,2020-12-31,2020-12-31,Q4,92000000,0.0,0.0,2000000.0,0.0,0.0,0.0,273000000,0.0,0.0,0.0,528000000,0.0,0.0,0.0,25641000000,25641000000,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21902000000,21902000000,1239000000,0.0,-95000000.0,0.0,3739000000,25641000000,0.0,4855000000,4763000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
1,2020-09-30,SOAG.OL,NOK,2020-09-30,2020-09-30,Q3,97000000,0.0,0.0,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,510000000,0.0,0.0,0.0,25252000000,25252000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21609000000,21609000000,1239000000,272000000.0,0.0,0.0,3643000000,25252000000,0.0,4760000000,4663000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
2,2020-06-30,SOAG.OL,NOK,2020-06-30,2020-06-30,Q2,91285000,0.0,0.0,2218000.0,0.0,0.0,0.0,281616000,0.0,0.0,0.0,489450000,0.0,0.0,0.0,25623531000,25623531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22075423000,22075423000,1238856000,171853000.0,0.0,0.0,3548108000,25623531000,0.0,5195959000,5104674000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
3,2020-03-31,SOAG.OL,NOK,2020-03-31,2020-03-31,Q1,93768000,0.0,0.0,3959000.0,0.0,0.0,0.0,284998000,0.0,0.0,0.0,475987000,0.0,0.0,0.0,24432738000,24432738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825527000,20825527000,1238856000,64966000.0,0.0,0.0,3607211000,24432738000,0.0,5078020000,4984252000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
4,2019-12-31,SOAG.OL,NOK,2019-12-31,2019-12-31,Q4,102663000,0.0,0.0,1500000.0,0.0,0.0,0.0,287921000,0.0,0.0,0.0,434645000,0.0,0.0,0.0,24004051000,24004051000,43993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20470530000,20470530000,1238856000,0.0,-101278000.0,0.0,3533521000,24004051000,0.0,4837057000,4734394000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
5,2019-09-30,SOAG.OL,NOK,2019-09-30,2019-09-30,Q3,99508000,0.0,0.0,3485000.0,0.0,0.0,0.0,291591000,0.0,0.0,0.0,431600000,0.0,0.0,0.0,24037493000,24037493000,23619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583884000,20583884000,1238856000,320284000.0,0.0,0.0,3453609000,24037493000,0.0,4893938000,4794430000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
6,2019-06-30,SOAG.OL,NOK,2019-06-30,2019-06-30,Q2,103022000,0.0,0.0,14493000.0,0.0,0.0,24168902000.0,295619000,0.0,0.0,327000.0,422907000,0.0,0.0,295946000.0,24168902000,24464848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21090362000,21090362000,1238856000,239365000.0,0.0,0.0,3374486000,24464848000,0.0,5068925000,4965903000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
7,2019-03-31,SOAG.OL,NOK,2019-03-31,2019-03-31,Q1,41050000,0.0,0.0,3053000.0,0.0,0.0,23612147000.0,300570000,0.0,0.0,1307000.0,492290000,0.0,0.0,301877000.0,23612147000,23914024000,12886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20450348000,20450348000,1238856000,136660000.0,0.0,0.0,3463676000,23914024000,0.0,5342483000,5301433000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
8,2018-12-31,SOAG.OL,NOK,2018-12-31,2018-12-31,Q4,67372000,0.0,0.0,1500000.0,0.0,0.0,23354549000.0,80374000,0.0,2287000.0,2287000.0,403639000,0.0,0.0,82661000.0,23354549000,23437210000,82017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20107640000,20107640000,1238856000,0.0,-87594000.0,0.0,3329570000,23437210000,0.0,5531203000,5463831000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
9,2018-09-30,SOAG.OL,NOK,2018-09-30,2018-09-30,Q3,65294000,0.0,0.0,7326000.0,0.0,0.0,22772694000.0,78744000,0.0,0.0,3267000.0,387329000,0.0,0.0,82011000.0,22772694000,22854705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465648000,19465648000,1238856000,283965000.0,0.0,0.0,3389057000,22854705000,0.0,5583923000,5518629000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
