,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNK.L,AUD,2020-12-31,2020-12-31,Q4,9738794.0,0.0,9738794.0,0.0,0.0,0.0,10253647.0,12401.0,0.0,0.0,0.0,34194212.0,0.0,0.0,46711055.0,0.0,56964702.0,483282.0,0.0,0.0,0.0,0.0,799273.0,0.0,0.0,0.0,0.0,65684.0,0.0,864957.0,109058372.0,-65751864.0,-14110.0,0.0,56099745.0,56964702.0,0.0,0.0,-9738794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
1,2020-06-30,DNK.L,AUD,2020-06-30,2020-06-30,Q2,15771118.0,0.0,15771118.0,0.0,0.0,0.0,16340070.0,17271.0,0.0,0.0,0.0,32367959.0,0.0,0.0,48789202.0,0.0,65129272.0,259646.0,0.0,0.0,0.0,0.0,455650.0,0.0,0.0,0.0,0.0,53453.0,0.0,509103.0,109058372.0,-59169849.0,0.0,0.0,64620169.0,65129272.0,0.0,0.0,-15771118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
2,2019-12-31,DNK.L,AUD,2019-12-31,2019-12-31,Q4,33800104.0,0.0,33800104.0,0.0,0.0,0.0,34351786.0,13998.0,0.0,0.0,0.0,27975738.0,0.0,0.0,43194551.0,0.0,77546337.0,4213886.0,0.0,0.0,0.0,0.0,11875380.0,0.0,0.0,0.0,0.0,45229.0,0.0,11920609.0,109194951.0,-57492494.0,-25875.0,0.0,65625728.0,77546337.0,0.0,0.0,-33800104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
3,2019-06-30,DNK.L,AUD,2019-06-30,2019-06-30,Q2,6279862.0,0.0,6279862.0,0.0,0.0,0.0,6489394.0,16588.0,0.0,0.0,0.0,20948038.0,0.0,0.0,31063727.0,0.0,37553121.0,161741.0,0.0,0.0,0.0,0.0,392531.0,0.0,0.0,0.0,0.0,66551.0,0.0,459082.0,79576117.0,-55883843.0,0.0,0.0,37094039.0,37553121.0,0.0,0.0,-6279862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
4,2018-12-31,DNK.L,AUD,2018-12-31,2018-12-31,Q4,9550585.0,74250.0,9624835.0,0.0,0.0,0.0,9676536.0,22952.0,0.0,0.0,0.0,19829489.0,0.0,0.0,29136111.0,0.0,38812647.0,122362.0,74250.0,0.0,0.0,0.0,310034.0,0.0,0.0,0.0,0.0,58903.0,0.0,368937.0,79576117.0,-54343760.0,-51609.0,0.0,38443710.0,38812647.0,19903739.0,0.0,-9550585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
5,2018-06-30,DNK.L,AUD,2018-06-30,2018-06-30,Q2,14455709.0,59250.0,14514959.0,0.0,0.0,0.0,14611894.0,20543.0,0.0,0.0,0.0,14402977.0,0.0,0.0,29668072.0,0.0,44279966.0,393464.0,59250.0,0.0,0.0,0.0,687610.0,0.0,0.0,0.0,0.0,39815.0,0.0,727425.0,79300674.0,-48507755.0,0.0,0.0,43552541.0,44279966.0,14462227.0,0.0,-14455709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
6,2017-12-31,DNK.L,AUD,2017-12-31,2017-12-31,Q4,15559980.0,59250.0,15619230.0,174321.0,0.0,0.0,15784395.0,15110.0,0.0,0.0,0.0,13811946.0,0.0,0.0,26044008.0,0.0,41828403.0,925470.0,59250.0,0.0,0.0,166219.0,1263306.0,0.0,0.0,0.0,0.0,27811.0,0.0,1291117.0,75415034.0,-47399347.0,-43327.0,0.0,40537286.0,41828403.0,13871196.0,0.0,-15559980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
7,2016-12-31,DNK.L,AUD,2016-12-31,2016-12-31,Q4,10904760.0,0.0,10904760.0,93985.0,0.0,0.0,11023846.0,7920.0,0.0,0.0,0.0,13502312.0,0.0,0.0,23029735.0,0.0,34053581.0,132827.0,0.0,0.0,0.0,134701.0,345443.0,0.0,0.0,0.0,0.0,42450.0,0.0,387893.0,61758320.0,-40559411.0,-39739.0,0.0,33665688.0,34053581.0,13502312.0,0.0,-10904760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
8,2015-12-31,DNK.L,AUD,2015-12-31,2015-12-31,Q4,2756341.0,0.0,2756341.0,180582.0,0.0,0.0,2963957.0,16412.0,0.0,0.0,0.0,12064742.0,0.0,0.0,21959161.0,0.0,24923118.0,169423.0,0.0,0.0,0.0,114466.0,666551.0,0.0,0.0,0.0,0.0,0.0,0.0,666551.0,48983913.0,-35633853.0,-34040.0,0.0,24256567.0,24923118.0,12064742.0,0.0,-2756341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
9,2014-06-30,DNK.L,AUD,2014-06-30,2014-06-30,Q2,9275251.0,0.0,9275251.0,0.0,0.0,0.0,9406222.0,93233.0,0.0,0.0,0.0,0.0,0.0,0.0,93233.0,0.0,9499455.0,100855.0,0.0,0.0,0.0,0.0,432131.0,0.0,0.0,0.0,0.0,0.0,0.0,432131.0,39176165.0,-36930527.0,-981635.0,0.0,9945819.0,10377950.0,0.0,0.0,-9275251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
