,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMBI,USD,2021-03-02,2021-03-01 20:46:36,Q4,2469410.0,0.0,2469410.0,0.0,0.0,275.0,2664385.0,7341.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,0.0,2671726.0,381372.0,64062.0,0.0,0.0,44022.0,787199.0,1433741.0,0.0,0.0,0.0,1433741.0,0.0,2220940.0,288074.0,-38733981.0,0.0,0.0,450786.0,2671726.0,0.0,1497803.0,-971607.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/0001640334-21-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/skye_10k.htm,1620591596,16:19:56,20210509
1,2020-09-30,EMBI,USD,2020-11-06,2020-11-06 16:50:54,Q3,4224601.0,0.0,4224601.0,0.0,0.0,3333.0,4348698.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,4349585.0,753032.0,71102.0,0.0,0.0,304979.0,1210926.0,1285292.0,0.0,0.0,0.0,1285292.0,0.0,2496218.0,250074.0,-37231874.0,0.0,1603293.0,1853367.0,4349585.0,0.0,1356394.0,-2868207.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/0001640334-20-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/embi_10q.htm,1620591596,16:19:56,20210509
2,2020-06-30,EMBI,USD,2020-08-13,2020-08-13 17:16:47,Q2,102524.0,0.0,102524.0,0.0,0.0,4643.0,225955.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,227207.0,1173573.0,51653.0,0.0,0.0,892171.0,2155123.0,1166508.0,0.0,0.0,0.0,1166508.0,0.0,3321631.0,183208.0,-35935178.0,0.0,0.0,-3094424.0,227207.0,0.0,1218161.0,1115637.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/0001640334-20-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/embi_10q.htm,1620591596,16:19:56,20210509
3,2020-03-31,EMBI,USD,2020-05-08 00:00:00,2020-05-08 15:37:48,Q1,563864.0,0.0,563864.0,0.0,0.0,3888.0,671357.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,672975.0,978169.0,0.0,0.0,0.0,653396.0,1667210.0,517780.0,0.0,0.0,0.0,708662.0,0.0,2375872.0,183208.0,-34514942.0,0.0,0.0,-1702897.0,672975.0,0.0,517780.0,-46084.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/0001640334-20-001119-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/embi_10q.htm,1620591596,16:19:56,20210509
4,2019-12-31,EMBI,USD,2020-03-23,2020-03-20 21:37:52,Q4,1829977.0,0.0,1829977.0,0.0,0.0,7550.0,1994760.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,1996743.0,139809.0,0.0,0.0,0.0,831009.0,970818.0,387070.0,0.0,0.0,0.0,477867.0,0.0,1448685.0,182895.0,-32173282.0,0.0,0.0,548058.0,1996743.0,0.0,387070.0,-1442907.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/0001640334-20-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/embi_10k.htm,1620591596,16:19:56,20210509
5,2019-09-30,EMBI,USD,2019-11-14 00:00:00,2019-11-13 19:19:53,Q3,1319360.0,0.0,1319360.0,0.0,0.0,3375.0,1722688.0,2349.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1725037.0,206930.0,0.0,0.0,0.0,14056713.0,14263643.0,3296249.0,0.0,0.0,0.0,3863855.0,0.0,18127498.0,134095.0,-37025334.0,0.0,0.0,-16402461.0,1725037.0,0.0,3296249.0,1976889.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/0001640334-19-002291-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/embi_10q.htm,1620591596,16:19:56,20210509
6,2019-06-30,EMBI,USD,2019-06-30,2019-06-30,Q2,2807826.0,0.0,2807826.0,0.0,0.0,2609.0,3077219.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,3079933.0,73459.0,0.0,0.0,0.0,11029503.0,11102962.0,3102036.0,0.0,0.0,0.0,3618413.0,0.0,14721375.0,134095.0,-32094209.0,0.0,0.0,-11641442.0,3079933.0,0.0,3102036.0,294210.0,,,1620591596,16:19:56,20210509
7,2019-03-31,EMBI,USD,2019-05-10 00:00:00,2019-05-09 19:33:04,Q1,4412952.0,0.0,4412952.0,0.0,0.0,2609.0,4721885.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,0.0,4724964.0,168281.0,0.0,0.0,0.0,28331673.0,28711549.0,2914237.0,0.0,0.0,0.0,3877606.0,0.0,32589155.0,133908.0,-47999499.0,0.0,0.0,-27864191.0,4724964.0,0.0,2914237.0,-1498715.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/0001640334-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/embi_10q.htm,1620591596,16:19:56,20210509
8,2018-12-31,EMBI,USD,2019-03-14 00:00:00,2019-03-14 16:20:18,Q4,1853373.0,0.0,1853373.0,0.0,0.0,2609.0,1953687.0,3445.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,0.0,1957132.0,15597.0,0.0,0.0,0.0,15738913.0,15938971.0,1360960.0,0.0,0.0,0.0,1580413.0,0.0,17519384.0,133908.0,-33225107.0,0.0,0.0,-15562252.0,1957132.0,0.0,1360960.0,-492413.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/0001640334-19-000379-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/nemus_10k.htm,1620591596,16:19:56,20210509
9,2018-09-30,EMBI,USD,2018-11-14 00:00:00,2018-11-13 17:43:39,Q3,1058438.0,0.0,1058438.0,0.0,0.0,2609.0,1162071.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,0.0,1165881.0,60503.0,0.0,0.0,0.0,11110567.0,11321001.0,0.0,0.0,0.0,0.0,0.0,0.0,11321001.0,133445.0,-27003013.0,0.0,0.0,-10155120.0,1165881.0,0.0,0.0,-1058438.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/0001640334-18-002123-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/nemus_10q.htm,1620591596,16:19:56,20210509
