,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HY,USD,2021-05-04,2021-05-04 17:04:00,Q1,103000000,63000000.0,166000000,438000000,585000000,0.0,1185000000,332000000,112000000.0,55000000.0,167000000.0,0.0,0.0,0.0,499000000,190000000.0,1874000000,467000000,200000000.0,0.0,29000000.0,127000000,823000000,84000000.0,0.0,0.0,173000000,257000000,178000000.0,1258000000,0.0,443000000.0,-171000000.0,310000000.0,582000000,1874000000,63000000.0,284000000,181000000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/0001173514-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000046/hy-20210331.htm,1620593328,16:48:48,20210509
1,2020-12-31,HY,USD,2021-02-24,2021-02-24 17:01:39,Q4,151000000,80000000.0,231000000,412000000,509000000,0.0,1129000000,340000000,114000000.0,58000000.0,172000000.0,80000000.0,0.0,0.0,512000000,218000000.0,1859000000,412000000,206000000.0,0.0,24000000.0,113000000,755000000,82000000.0,0.0,0.0,181000000,263000000,190000000.0,1208000000,0.0,443000000.0,-133000000.0,306000000.0,616000000,1824000000,160000000.0,288000000,137000000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/0001173514-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/hy-20201231.htm,1620593328,16:48:48,20210509
2,2020-09-30,HY,USD,2020-11-03,2020-11-03 17:04:54,Q3,89900000,75000000.0,164900000,398100000,490300000,0.0,1031400000,329200000,109900000.0,57000000.0,166900000.0,75800000.0,25300000.0,105300000.0,702500000,207000000.0,1733900000,370900000,80200000.0,0.0,39700000.0,146400000,677800000,216900000.0,0.0,14800000.0,209100000,453500000,0.0,1131300000,200000.0,435400000.0,-172000000.0,306000000.0,569400000,1700700000,150800000.0,297100000,207200000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/0001173514-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/hy-20200930.htm,1620593328,16:48:48,20210509
3,2020-06-30,HY,USD,2020-08-04,2020-08-04 17:20:43,Q2,60500000,0.0,60500000,408200000,521400000,0.0,1047700000,318500000,105600000.0,56800000.0,162400000.0,72600000.0,28600000.0,105100000.0,687200000,0.0,1734900000,352200000,78500000.0,0.0,42300000.0,162800000,723000000,213200000.0,0.0,14600000.0,212000000,448200000,0.0,1171200000,200000.0,435700000.0,-210000000.0,0.0,531500000,1702700000,72600000.0,291700000,231200000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/0001173514-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/hy-20200630.htm,1620593328,16:48:48,20210509
4,2020-03-31,HY,USD,2020-05-21 00:00:00,2020-05-21 17:03:00,Q1,50400000,0.0,50400000,472000000,555800000,0.0,1155500000,312700000,104300000.0,57300000.0,161600000.0,73200000.0,34500000.0,111200000.0,693200000,0.0,1848700000,432100000,76800000.0,0.0,42200000.0,204600000,853000000,200700000.0,0.0,14900000.0,227100000,453000000,0.0,1306000000,200000.0,437400000.0,-233000000.0,0.0,510400000,1816400000,73200000.0,277500000,227100000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/0001173514-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/hy-20200331.htm,1620593328,16:48:48,20210509
5,2019-12-31,HY,USD,2020-02-25 00:00:00,2020-02-25 17:04:18,Q4,64600000,0.0,64600000,468300000,559900000,0.0,1155800000,308500000,106700000.0,60100000.0,166800000.0,80000000.0,30800000.0,105300000.0,691400000,0.0,1847200000,417100000,74600000.0,0.0,49100000.0,202400000,817000000,204700000.0,0.0,15400000.0,219600000,453200000,0.0,1270200000,200000.0,427400000.0,-189000000.0,0.0,544300000,1814500000,80000000.0,279300000,214700000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm,1620593328,16:48:48,20210509
6,2019-09-30,HY,USD,2019-10-30 00:00:00,2019-10-29 19:35:47,Q3,62800000,0.0,62800000,454600000,591800000,0.0,1158100000,295100000,103700000.0,60000000.0,163700000.0,79000000.0,31200000.0,111100000.0,680100000,0.0,1838200000,403400000,84100000.0,0.0,50600000.0,184300000,838700000,201000000.0,0.0,15600000.0,224700000,457000000,0.0,1295700000,200000.0,429300000.0,-223000000.0,0.0,510100000,1805800000,79000000.0,285100000,222300000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/0001173514-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/hy9301910q.htm,1620593328,16:48:48,20210509
7,2019-06-30,HY,USD,2019-07-30 00:00:00,2019-07-30 17:14:39,Q2,50300000,0.0,50300000,530800000,599000000,0.0,1232600000,296800000,108000000.0,63900000.0,171900000.0,76400000.0,27300000.0,115800000.0,688200000,0.0,1920800000,450100000,91300000.0,0.0,50100000.0,175000000,888300000,203400000.0,0.0,16600000.0,223700000,462400000,0.0,1350700000,200000.0,421800000.0,-186000000.0,0.0,537600000,1888300000,76400000.0,294700000,244400000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/0001173514-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/hy6301910q.htm,1620593328,16:48:48,20210509
8,2019-03-31,HY,USD,2019-04-30 00:00:00,2019-04-30 17:12:05,Q1,55700000,0.0,55700000,485400000,588900000,0.0,1184900000,295200000,108700000.0,65600000.0,174300000.0,73400000.0,27900000.0,116000000.0,686800000,0.0,1871700000,480000000,76900000.0,0.0,56300000.0,178100000,858300000,203800000.0,0.0,17400000.0,219900000,462000000,0.0,1320300000,200000.0,410800000.0,-192000000.0,0.0,519500000,1839800000,73400000.0,280700000,225000000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/0001173514-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/hy3311910q.htm,1620593328,16:48:48,20210509
9,2018-12-31,HY,USD,2019-02-26,2019-02-26 17:06:46,Q4,83700000,0.0,83700000,465500000,533600000,0.0,1131600000,296200000,108300000.0,67700000.0,176000000.0,75600000.0,26300000.0,36400000.0,610500000,0.0,1742100000,436800000,78100000.0,0.0,0.0,191700000,776200000,210100000.0,0.0,17800000.0,155400000,406400000,0.0,1182600000,200000.0,407300000.0,-178000000.0,0.0,527400000,1710000000,75600000.0,288200000,204500000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,1620593328,16:48:48,20210509
