,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHX,USD,2021-05-06,2021-05-06 16:21:28,Q2,315883.0,0.0,315883.0,4712793.0,0.0,4155718.0,9184394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86682926.0,95867320.0,-340404.0,129672.0,0.0,-288000.0,5683507.0,5184775.0,23500000.0,0.0,0.0,0.0,23500000.0,5449990.0,34134765.0,380268.0,54402724.0,0.0,6949563.0,61732555.0,95867320.0,0.0,23629672.0,23313789.0,https://www.sec.gov/Archives/edgar/data/315131/000156459021025005/0001564590-21-025005-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459021025005/phx-10q_20210331.htm,1620596565,17:42:45,20210509
1,2020-12-31,PHX,USD,2021-02-08,2021-02-08 16:32:22,Q1,613314.0,0.0,613314.0,3793159.0,0.0,5564050.0,9970523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87928326.0,97898849.0,-398556.0,149922.0,0.0,-69000.0,3447866.0,3130232.0,27000000.0,0.0,0.0,0.0,27000000.0,5432731.0,35562963.0,379859.0,55192444.0,0.0,6763583.0,62335886.0,97898849.0,0.0,27149922.0,26536608.0,https://www.sec.gov/Archives/edgar/data/315131/000156459021004700/0001564590-21-004700-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459021004700/phx-10q_20201231.htm,1620596565,17:42:45,20210509
2,2020-09-30,PHX,USD,2020-12-10,2020-12-10 16:33:15,Q4,10690395.0,79308.0,10769703.0,6748447.0,0.0,351088.0,17789930.0,81562264.0,0.0,0.0,0.0,0.0,0.0,590333.0,82231905.0,0.0,100021835.0,997637.0,1750000.0,0.0,-4647000.0,281942.0,4454050.0,27000000.0,0.0,1329007.0,0.0,32573859.0,0.0,37027909.0,377304.0,56244100.0,-263590801.0,6372522.0,62993926.0,100021835.0,79308.0,28750000.0,18059605.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/0001564590-20-056736-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/phx-10k_20200930.htm,1620596565,17:42:45,20210509
3,2020-06-30,PHX,USD,2020-08-13,2020-08-13 16:32:42,Q3,2025081.0,0.0,2025081.0,3823566.0,0.0,490697.0,8159321.0,83038001.0,0.0,0.0,0.0,0.0,181993.0,231387.0,83564789.0,0.0,91724110.0,724289.0,2000000.0,0.0,0.0,0.0,4209997.0,28000000.0,0.0,0.0,0.0,31012069.0,0.0,35222066.0,281509.0,58244355.0,-261733655.0,0.0,56502044.0,91724110.0,0.0,30000000.0,27974919.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/0001564590-20-040047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/phx-10q_20200630.htm,1620596565,17:42:45,20210509
4,2020-03-31,PHX,USD,2020-05-07,2020-05-07 16:19:10,Q2,498777.0,0.0,498777.0,7315217.0,0.0,601412.0,12632321.0,85979877.0,0.0,0.0,0.0,0.0,0.0,0.0,86131629.0,0.0,98763950.0,810095.0,0.0,0.0,0.0,0.0,2056639.0,32000000.0,0.0,1312007.0,0.0,36174530.0,0.0,38231169.0,281509.0,62447346.0,-261599529.0,0.0,60532781.0,98763950.0,0.0,32000000.0,31501223.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/0001564590-20-022886-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/phx-10q_20200331.htm,1620596565,17:42:45,20210509
5,2019-12-31,PHX,USD,2020-02-05,2020-02-05 16:19:25,Q1,268707.0,0.0,268707.0,6239001.0,0.0,776672.0,8058486.0,118817133.0,0.0,0.0,0.0,0.0,0.0,0.0,119019676.0,0.0,127078162.0,670175.0,0.0,0.0,0.0,0.0,2494583.0,35000000.0,0.0,6634007.0,0.0,44474646.0,0.0,46969229.0,281509.0,82420516.0,-260155491.0,0.0,80108933.0,127078162.0,0.0,35000000.0,34731293.0,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/0001564590-20-003470-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/phx-10q_20191231.htm,1620596565,17:42:45,20210509
6,2019-09-30,PHX,USD,2019-12-13,2019-12-12 19:51:46,Q4,6160691.0,0.0,6160691.0,5883088.0,0.0,177037.0,14477455.0,111724911.0,0.0,0.0,0.0,0.0,0.0,0.0,112167492.0,0.0,126644947.0,665160.0,0.0,0.0,0.0,0.0,3098626.0,35425000.0,0.0,5976007.0,0.0,44236788.0,0.0,47335414.0,281509.0,81848301.0,-259314590.0,0.0,79309533.0,126644947.0,0.0,35425000.0,29264309.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm,1620596565,17:42:45,20210509
7,2019-06-30,PHX,USD,2019-08-08,2019-08-08 16:28:13,Q3,1530477.0,0.0,1530477.0,6013973.0,0.0,1438138.0,11471961.0,194708209.0,0.0,0.0,0.0,0.0,0.0,0.0,195137570.0,0.0,206609531.0,563642.0,0.0,0.0,0.0,0.0,2443841.0,41500000.0,0.0,23238007.0,0.0,67665494.0,0.0,70109335.0,281509.0,138662782.0,-254954381.0,0.0,136500196.0,206609531.0,0.0,41500000.0,39969523.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/0001564590-19-030833-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/phx-10q_20190630.htm,1620596565,17:42:45,20210509
8,2019-03-31,PHX,USD,2019-05-09,2019-05-09 16:43:48,Q2,504982.0,0.0,504982.0,6957009.0,0.0,751525.0,8928739.0,196571271.0,0.0,0.0,0.0,0.0,0.0,0.0,196870594.0,0.0,205799333.0,487756.0,0.0,0.0,0.0,0.0,1939183.0,44100000.0,0.0,22030007.0,0.0,69027361.0,0.0,70966544.0,281509.0,134723381.0,-250606416.0,0.0,134832789.0,205799333.0,0.0,44100000.0,43595018.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/0001564590-19-018063-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/phx-10q_20190331.htm,1620596565,17:42:45,20210509
9,2018-12-31,PHX,USD,2019-02-07,2019-02-07 16:54:25,Q1,455793.0,0.0,455793.0,7966361.0,0.0,840188.0,11731970.0,196385440.0,0.0,0.0,0.0,0.0,0.0,0.0,196895552.0,0.0,208627522.0,903962.0,0.0,0.0,0.0,0.0,2627166.0,41500000.0,0.0,22402007.0,0.0,66747643.0,0.0,69374809.0,281509.0,136655096.0,-247016105.0,0.0,139252713.0,208627522.0,0.0,41500000.0,41044207.0,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/0001564590-19-002307-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/phx-10q_20181231.htm,1620596565,17:42:45,20210509
