,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STN,CAD,2021-03-31,2021-03-31,Q1,245100000.0,37700000.0,282800000.0,1154400000.0,0.0,6400000.0,1497800000,681000000.0,1684600000.0,213300000.0,1897900000.0,0.0,43800000.0,11700000.0,2863000000,0.0,4360800000,510200000.0,63100000.0,0.0,191700000.0,18800000.0,940200000,636500000.0,0.0,62300000.0,48200000.0,1465300000.0,0.0,2405500000,956100000.0,991100000.0,0.0,0.0,1954500000,4360000000,0.0,699600000.0,454500000.0,,,1620598379,18:12:59,20210509
1,2020-12-31,STN,CAD,2020-12-31,2020-12-31,Q4,289500000.0,0.0,0.0,1194100000.0,0.0,42100000.0,1565100000,687100000.0,1673800000.0,72700000.0,0.0,0.0,0.0,280900000.0,2823800000,0.0,4388900000,576000000.0,51300000.0,0.0,256300000.0,256300000.0,987200000,634200000.0,0.0,0.0,0.0,0.0,1472400000.0,2459600000,932200000.0,958600000.0,19000000.0,1928500000.0,1928500000,4388100000,0.0,685500000.0,396000000.0,,,1620598379,18:12:59,20210509
2,2020-09-30,STN,CAD,2020-09-30,2020-09-30,Q3,228400000.0,0.0,228400000.0,1299200000.0,0.0,37800000.0,1603100000,769200000.0,1685900000.0,183100000.0,1869000000.0,9700000.0,31400000.0,184700000.0,2901300000,0.0,4504400000,567500000.0,72800000.0,0.0,186800000.0,12000000.0,997500000,605200000.0,0.0,79300000.0,38700000.0,1454100000.0,0.0,2451600000,938100000.0,995900000.0,78000000.0,0.0,2051600000,4503200000,0.0,678000000.0,449600000.0,,,1620598379,18:12:59,20210509
3,2020-06-30,STN,CAD,2020-07-09 00:00:00,2020-07-09 06:45:20,Q2,260000000.0,6300000.0,266300000.0,1323700000.0,0.0,69600000.0,1659600000,814100000.0,1709000000.0,197800000.0,1906800000.0,8900000.0,80200000.0,276100000.0,3005900000,0.0,4665500000,0.0,38400000.0,0.0,0.0,241100000.0,976300000,1354300000.0,0.0,0.0,225000000.0,1660700000.0,0.0,2637000000,922500000.0,951100000.0,100000000.0,138300000.0,2028500000,4665500000,15200000.0,1392700000.0,1132700000.0,https://www.sec.gov/Archives/edgar/data/1131383/000115752320000962/0001157523-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000115752320000962/a52247373.htm,1620598379,18:12:59,20210509
4,2020-03-31,STN,CAD,2020-04-09 00:00:00,2020-04-09 08:48:02,Q1,150700000.0,8600000.0,159300000.0,1393900000.0,0.0,69300000.0,1622500000,845900000.0,1725200000.0,210700000.0,1935900000.0,8300000.0,82700000.0,266700000.0,3056800000,0.0,4679300000,0.0,65700000.0,0.0,0.0,255600000.0,924000000,1451400000.0,0.0,0.0,218200000.0,1753600000.0,0.0,2677600000,900000000.0,915800000.0,331800000.0,165900000.0,2001700000,4679300000,16900000.0,1517100000.0,1366400000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312520102156/0001193125-20-102156-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312520102156/d911189d6k.htm,1620598379,18:12:59,20210509
5,2019-12-31,STN,CAD,2020-01-16 00:00:00,2020-01-16 08:45:35,Q4,208100000.0,15400000.0,223500000.0,1295600000.0,0.0,61000000.0,1580100000,845000000.0,1651800000.0,219600000.0,1871400000.0,8800000.0,73200000.0,256200000.0,2981400000,0.0,4561500000,0.0,66400000.0,0.0,0.0,263600000.0,1006300000,1403000000.0,0.0,0.0,201900000.0,1679700000.0,0.0,2686000000,879800000.0,917700000.0,41000000.0,54100000.0,1875500000,4561500000,24200000.0,1469400000.0,1261300000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312520008532/0001193125-20-008532-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312520008532/d867520d6k.htm,1620598379,18:12:59,20210509
6,2019-09-30,STN,CAD,2019-10-10 00:00:00,2019-10-10 08:46:36,Q3,148700000.0,9800000.0,158500000.0,1426800000.0,0.0,63600000.0,1648900000,835200000.0,1663000000.0,235900000.0,1898900000.0,8600000.0,81000000.0,233500000.0,2976200000,0.0,4625100000,0.0,48200000.0,0.0,0.0,240800000.0,933100000,1533900000.0,0.0,0.0,187700000.0,1804200000.0,0.0,2737300000,867000000.0,903000000.0,69000000.0,91500000.0,1887800000,4625100000,18400000.0,1582100000.0,1433400000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312519265573/0001193125-19-265573-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519265573/d796311d6k.htm,1620598379,18:12:59,20210509
7,2019-06-30,STN,CAD,2019-08-06 00:00:00,2019-08-06 14:05:02,Q2,102400000.0,4300000.0,106700000.0,1408300000.0,0.0,82400000.0,1597400000,829200000.0,1659200000.0,253900000.0,1913100000.0,8700000.0,73600000.0,213900000.0,2964900000,0.0,4562300000,0.0,60300000.0,0.0,0.0,218200000.0,865900000,1560400000.0,0.0,0.0,209500000.0,1845200000.0,0.0,2711100000,869900000.0,870200000.0,64000000.0,85200000.0,1851200000,4562300000,13000000.0,1620700000.0,1518300000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312519213887/0001193125-19-213887-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519213887/d780490d6k.htm,1620598379,18:12:59,20210509
8,2019-03-31,STN,CAD,2019-04-02 00:00:00,2019-04-02 08:30:40,Q1,89400000.0,7500000.0,96900000.0,1405000000.0,0.0,80600000.0,1582500000,851200000.0,1688800000.0,276000000.0,1964800000.0,9100000.0,77100000.0,218800000.0,3043900000,0.0,4626400000,0.0,107700000.0,0.0,0.0,216600000.0,831200000,1644800000.0,0.0,0.0,210500000.0,1934100000.0,0.0,2765300000,868600000.0,837100000.0,98000000.0,130000000.0,1861100000,4626400000,16600000.0,1752500000.0,1663100000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312519095194/0001193125-19-095194-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519095194/d698208d6k.htm,1620598379,18:12:59,20210509
9,2018-12-31,STN,CAD,2019-01-15 00:00:00,2019-01-15 08:46:10,Q4,176500000.0,8700000.0,185200000.0,1370300000.0,0.0,80000000.0,1635500000,289400000.0,1621200000.0,247700000.0,1868900000.0,9400000.0,54300000.0,206700000.0,2374400000,0.0,4009900000,0.0,48500000.0,0.0,0.0,242900000.0,858600000,885200000.0,0.0,0.0,303100000.0,1244400000.0,0.0,2103000000,867800000.0,851200000.0,126000000.0,163100000.0,1906900000,4009900000,18100000.0,933700000.0,757200000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119312519009454/0001193125-19-009454-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519009454/d687931d6k.htm,1620598379,18:12:59,20210509
