,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6893.HK,HKD,2020-09-30,2020-09-30,Q3,14655000,2219000.0,16874000,0.0,18917000.0,0.0,53490000,582319000,0.0,0.0,0.0,0.0,122000.0,0.0,627560000,0.0,681050000,7573000.0,2219000.0,0.0,0.0,0.0,107967000,229936000.0,0.0,0.0,0.0,236653000.0,0.0,344620000,109180000,34461000,0.0,0.0,332733000,677353000,0.0,232155000.0,217500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
1,2020-03-31,6893.HK,HKD,2020-03-31,2020-03-31,Q1,12428000,2657000.0,15085000,0.0,10699000.0,0.0,72707000,482496000,0.0,0.0,0.0,0.0,122000.0,0.0,562098000,0.0,634805000,14386000.0,2657000.0,0.0,0.0,0.0,107229000,182517000.0,0.0,0.0,0.0,190511000.0,0.0,297740000,109180000,45739000,-38071000.0,0.0,332367000,630107000,0.0,185174000.0,172746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
2,2019-09-30,6893.HK,HKD,2019-09-30,2019-09-30,Q3,32838000,3858000.0,36696000,0.0,12493000.0,0.0,68199000,459643000,0.0,0.0,0.0,0.0,87000.0,0.0,557661000,0.0,625860000,977000.0,3858000.0,0.0,0.0,0.0,63824000,137251000.0,0.0,0.0,0.0,168007000.0,0.0,231831000,109280000,73574000,0.0,0.0,381316000,613147000,0.0,141109000.0,108271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
3,2019-03-31,6893.HK,HKD,2019-03-31,2019-03-31,Q1,63768000,5160000.0,68928000,0.0,6586000.0,0.0,109847000,392275000,0.0,0.0,0.0,0.0,87000.0,0.0,555503000,0.0,665350000,5702000.0,5160000.0,0.0,0.0,0.0,158309000,0.0,0.0,0.0,0.0,0.0,0.0,158309000,109380000,65528000,-42474000.0,0.0,480016000,638325000,0.0,134799000.0,71031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
4,2018-09-30,6893.HK,HKD,2018-09-30,2018-09-30,Q3,150161000,7899000.0,158060000,0.0,7841000.0,0.0,201136000,144400000,0.0,0.0,0.0,0.0,140000.0,0.0,703316000,0.0,904452000,7268000.0,7899000.0,0.0,0.0,2315000.0,55222000,0.0,0.0,664000.0,0.0,664000.0,0.0,55886000,109351000,75085000,0.0,0.0,813993000,869879000,0.0,19068000.0,-131093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
5,2018-03-31,6893.HK,HKD,2018-03-31,2018-03-31,Q1,186030000,8986000.0,195016000,0.0,9590000.0,0.0,253256000,125584000,0.0,0.0,0.0,0.0,0.0,0.0,764258000,0.0,1017514000,9504000.0,8986000.0,0.0,0.0,0.0,33703000,0.0,0.0,0.0,0.0,0.0,0.0,33703000,109351000,67121000,-33867000.0,0.0,937772000,971475000,0.0,0.0,-186030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
6,2017-09-30,6893.HK,HKD,2017-09-30,2017-09-30,Q3,312209000,1128000.0,313337000,0.0,8150000.0,2515000.0,362876000,118385000,0.0,582000.0,582000.0,0.0,0.0,0.0,564295000,0.0,927171000,28281000.0,1128000.0,0.0,0.0,0.0,41053000,0.0,0.0,0.0,0.0,0.0,0.0,41053000,108878000,92128000,0.0,0.0,836763000,877816000,0.0,0.0,-312209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
7,2017-03-31,6893.HK,HKD,2017-03-31,2017-03-31,Q1,288851000,0.0,288851000,0.0,8899000.0,3626000.0,334295000,117399000,0.0,1548000.0,1548000.0,0.0,0.0,0.0,565592000,0.0,899887000,28937000.0,0.0,0.0,0.0,0.0,29332000,0.0,0.0,0.0,0.0,0.0,0.0,29332000,109012000,88414000,-24743000.0,0.0,834585000,863917000,0.0,0.0,-288851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
8,2016-09-30,6893.HK,HKD,2016-09-30,2016-09-30,Q3,314290000,0.0,314290000,0.0,10930000.0,2795000.0,358661000,116462000,0.0,2514000.0,2514000.0,0.0,0.0,0.0,692059000,0.0,1050720000,30543000.0,0.0,0.0,0.0,0.0,44185000,0.0,0.0,0.0,0.0,0.0,0.0,44185000,108533000,105753000,0.0,0.0,974055000,1018240000,0.0,0.0,-314290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
9,2016-03-31,6893.HK,HKD,2016-03-31,2016-03-31,Q1,239742000,0.0,239742000,0.0,13081000.0,2285000.0,290942000,40749000,0.0,3480000.0,3480000.0,0.0,0.0,0.0,83093000,0.0,374035000,26467000.0,0.0,0.0,0.0,0.0,27537000,0.0,0.0,0.0,0.0,0.0,0.0,27537000,80047000,110988000,-19242000.0,0.0,343297000,370834000,0.0,0.0,-239742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
