,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0384.HK,HKD,2020-09-30,2020-09-30,Q3,8433852000,1232000.0,8435084000,0.0,4225740000,0.0,44235262000,56004802000,3229687000,3615644000,6845331000,15219734000,285450000,0.0,80278312000,0.0,124513574000,15775793000,18471724000,0.0,0.0,0.0,46840154000,22991446000,0.0,1196932000,0.0,25771307000,0.0,72611461000,52124000,0.0,0.0,0.0,44687768000,117299229000,15220966000,41463170000,33029318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
1,2020-03-31,0384.HK,HKD,2020-03-31,2020-03-31,Q1,7119206000,1003000.0,7120209000,0.0,3246225000,0.0,39509161000,49278715000,3041977000,3548413000,6590390000,14877951000,259633000,0.0,72557647000,0.0,112066808000,14408921000,24120679000,0.0,0.0,0.0,49346955000,15568439000,0.0,1210154000,0.0,16936461000,0.0,66283416000,52186000,0.0,-7798579000.0,0.0,39604964000,105888380000,14878954000,39689118000,32569912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
2,2019-09-30,0384.HK,HKD,2019-09-30,2019-09-30,Q3,9025253000,1551000.0,9026804000,0.0,3852637000,0.0,40875758000,47419203000,3264682000,3429288000,6693970000,14692636000,215473000,0.0,70458568000,0.0,111334326000,18042048000,16954871000,0.0,0.0,0.0,46614899000,21710757000,0.0,1114616000,0.0,22991572000,0.0,69606471000,52186000,0.0,0.0,0.0,36004596000,105611067000,14694187000,38665628000,29640375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
3,2019-03-31,0384.HK,HKD,2019-03-31,2019-03-31,Q1,13238932000,1780000.0,13240712000,0.0,3411922000,67025000.0,41603127000,43489170000,3148019000,5742464000,8890483000,13767862000,229960000,0.0,68276606000,0.0,109879733000,17840411000,16407520000,0.0,0.0,0.0,46644241000,21491387000,0.0,961697000,0.0,22453084000,0.0,69097325000,52186000,0.0,-7146946000.0,0.0,35321051000,104418376000,13769642000,37898907000,24659975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
4,2018-09-30,0384.HK,HKD,2018-09-30,2018-09-30,Q3,9668512000,33881000.0,9702393000,0.0,3533086000,58604000.0,33939884000,38947415000,3210199000,5575592000,8785791000,10563576000,249117000,0.0,59576169000,0.0,93516053000,14961655000,8737829000,0.0,0.0,0.0,33498090000,24385732000,0.0,919568000,0.0,25305300000,0.0,58803390000,50807000,0.0,0.0,0.0,29549752000,88353142000,10597457000,33123561000,23455049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
5,2018-03-31,0384.HK,HKD,2018-03-31,2018-03-31,Q1,8246322000,48077000.0,8294399000,0.0,3069246000,63225000.0,24877305000,34752203000,3079624000,5900002000,8979626000,12348405000,224325000,0.0,57180702000,0.0,82058007000,7469975000,11079288000,0.0,0.0,0.0,27101578000,21293133000,0.0,933196000,0.0,22226329000,0.0,49327907000,49685000,0.0,-6568514000.0,0.0,28455996000,77783903000,12396482000,32372421000,24126099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
6,2017-09-30,0384.HK,HKD,2017-09-30,2017-09-30,Q3,6929497000,399810000.0,7329307000,0.0,1798274000,49931000.0,20036752000,28972266000,3492964000,4678437000,8171401000,11585696000,169758000,673061000.0,49646312000,0.0,69683064000,8158930000,11056277000,0.0,0.0,0.0,26607717000,14700083000,0.0,724666000,0.0,15424749000,0.0,42032466000,49685000,15328722000.0,0.0,0.0,23893732000,65926198000,11985506000,25756360000,18826863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
7,2017-03-31,0384.HK,HKD,2017-03-31,2017-03-31,Q1,4724646000,27402000.0,4752048000,0.0,1678888000,49991000.0,15362874000,26200533000,3354612000,4519519000,7874131000,9577876000,160617000,845735000.0,44623946000,0.0,59986820000,5006239000,10873256000,0.0,0.0,0.0,22579366000,12745179000,0.0,734667000,0.0,13479846000,0.0,36059212000,49685000,12959783000.0,-5033685000.0,0.0,20550233000,56609445000,9605278000,23618435000,18893789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
8,2016-09-30,0384.HK,HKD,2016-09-30,2016-09-30,Q3,4427940000,17602000.0,4445542000,0.0,1365765000,45679000.0,13245609000,24562858000,2831398000,4540376000,7371774000,9181134000,169359000,740657000.0,42026526000,0.0,55272135000,5774989000,10020863000,0.0,0.0,0.0,21024203000,11886344000,0.0,745608000,0.0,12631952000,0.0,33656155000,49104000,10821770000.0,0.0,0.0,18399682000,52055837000,9198736000,21907207000,17479267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
9,2016-03-31,0384.HK,HKD,2016-03-31,2016-03-31,Q1,5496941000,11364000.0,5508305000,0.0,1213116000,47641000.0,13646549000,23335557000,2479992000,4553250000,7033242000,8903180000,166106000,532581000.0,39886342000,0.0,53532891000,4919190000,10324484000,0.0,0.0,0.0,19802880000,12009698000,0.0,756193000,0.0,12765891000,0.0,32568771000,49104000,9912756000.0,-4460775000.0,0.0,17852562000,50421333000,8914544000,22334182000,16837241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
