,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAS.L,GBP,2020-12-31,2020-12-31,Q4,2438000.0,0.0,2438000.0,0.0,1023000.0,0.0,7870000.0,123518000.0,0.0,3290000.0,3290000.0,0.0,31945000.0,0.0,159163000.0,0.0,167033000.0,5247000.0,0.0,0.0,0.0,0.0,7505000.0,13695000.0,0.0,0.0,0.0,86225000.0,0.0,93730000.0,30333000.0,-98526000.0,-139737000.0,0.0,73303000.0,167033000.0,0.0,21209000.0,18771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
1,2020-06-30,IGAS.L,GBP,2020-06-30,2020-06-30,Q2,2592000.0,0.0,2592000.0,0.0,1106000.0,0.0,9375000.0,119441000.0,0.0,0.0,0.0,0.0,38056000.0,0.0,157907000.0,0.0,167282000.0,5245000.0,0.0,0.0,0.0,0.0,6224000.0,12650000.0,0.0,0.0,0.0,76665000.0,0.0,82889000.0,2000.0,-86256000.0,-135292000.0,0.0,84393000.0,167282000.0,0.0,20023000.0,17431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
2,2019-12-31,IGAS.L,GBP,2019-12-31,2019-12-31,Q4,8194000.0,0.0,8194000.0,0.0,1193000.0,0.0,15500000.0,153655000.0,0.0,0.0,0.0,0.0,29961000.0,0.0,184026000.0,0.0,199526000.0,2154000.0,0.0,0.0,0.0,0.0,10542000.0,13071000.0,0.0,0.0,0.0,75874000.0,0.0,86416000.0,30331000.0,-45395000.0,-98238000.0,0.0,113110000.0,199526000.0,0.0,20232000.0,12038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
3,2019-06-30,IGAS.L,GBP,2019-06-30,2019-06-30,Q2,14403000.0,0.0,14403000.0,0.0,1221000.0,0.0,23134000.0,197982000.0,4801000.0,0.0,4801000.0,0.0,20779000.0,0.0,223972000.0,0.0,247106000.0,7160000.0,0.0,0.0,0.0,0.0,11430000.0,17511000.0,0.0,0.0,0.0,72821000.0,0.0,84251000.0,30333000.0,5433000.0,-93237000.0,0.0,162855000.0,247106000.0,0.0,26954000.0,12551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
4,2018-12-31,IGAS.L,GBP,2018-12-31,2018-12-31,Q4,15112000.0,0.0,15112000.0,0.0,1149000.0,0.0,38301000.0,180685000.0,4801000.0,0.0,4801000.0,0.0,20656000.0,0.0,206552000.0,0.0,244853000.0,4573000.0,0.0,0.0,0.0,0.0,24719000.0,18591000.0,0.0,0.0,0.0,58453000.0,0.0,83172000.0,30333000.0,4831000.0,-66117000.0,0.0,161681000.0,244853000.0,0.0,20980000.0,5868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
5,2018-06-30,IGAS.L,GBP,2018-06-30,2018-06-30,Q2,14460000.0,0.0,14460000.0,0.0,1141000.0,0.0,32709000.0,202752000.0,4801000.0,0.0,4801000.0,0.0,16567000.0,0.0,224423000.0,0.0,257132000.0,8284000.0,0.0,0.0,0.0,0.0,22196000.0,18947000.0,0.0,0.0,0.0,54118000.0,0.0,76314000.0,30333000.0,0.0,-62846000.0,0.0,180818000.0,257132000.0,0.0,21251000.0,6791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
6,2017-12-31,IGAS.L,GBP,2017-12-31,2017-12-31,Q4,15727000.0,0.0,15727000.0,0.0,1322000.0,0.0,24634000.0,208288000.0,4801000.0,0.0,4801000.0,0.0,16900000.0,0.0,230292000.0,0.0,254926000.0,1366000.0,0.0,0.0,0.0,0.0,11352000.0,19553000.0,0.0,0.0,0.0,61973000.0,0.0,73325000.0,30333000.0,25991000.0,-82333000.0,0.0,181601000.0,254926000.0,0.0,21240000.0,5513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
7,2017-06-30,IGAS.L,GBP,2017-06-30,2017-06-30,Q2,16276000.0,120000.0,16396000.0,0.0,1256000.0,0.0,23259000.0,208132000.0,4801000.0,0.0,4801000.0,0.0,6562000.0,6562000.0,219495000.0,0.0,242754000.0,4910000.0,120000.0,0.0,0.0,0.0,6427000.0,21418000.0,0.0,0.0,0.0,63003000.0,0.0,69430000.0,30333000.0,18510000.0,-78366000.0,0.0,173324000.0,242754000.0,0.0,21538000.0,5262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
8,2016-12-31,IGAS.L,GBP,2016-12-31,2016-12-31,Q4,15846000.0,0.0,15846000.0,0.0,1270000.0,0.0,33231000.0,210157000.0,4801000.0,112448000.0,4801000.0,0.0,0.0,-2274000.0,214958000.0,0.0,248189000.0,2773000.0,0.0,0.0,0.0,11000.0,16459000.0,118495000.0,0.0,1779000.0,0.0,161198000.0,0.0,177657000.0,30282000.0,19451000.0,-74387000.0,0.0,70532000.0,248189000.0,0.0,124579000.0,108733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
9,2016-06-30,IGAS.L,GBP,2016-06-30,2016-06-30,Q2,27071000.0,521000.0,27592000.0,0.0,1211000.0,0.0,37326000.0,192904000.0,4801000.0,0.0,4801000.0,0.0,0.0,0.0,197705000.0,0.0,235031000.0,6740000.0,521000.0,0.0,0.0,65000.0,13678000.0,105636000.0,0.0,13437000.0,0.0,144289000.0,0.0,157967000.0,26936000.0,-106507000.0,-72172000.0,0.0,77064000.0,235031000.0,0.0,106157000.0,79086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
10,2015-09-30,IGAS.L,GBP,2015-09-30,2015-09-30,Q3,34481000.0,4443000.0,38924000.0,0.0,1299000.0,0.0,54280000.0,212331000.0,29569000.0,0.0,29569000.0,0.0,0.0,0.0,241900000.0,0.0,296180000.0,9893000.0,4443000.0,0.0,0.0,148000.0,18163000.0,96165000.0,5367000.0,21688000.0,0.0,152304000.0,0.0,170467000.0,26527000.0,-55748000.0,-59086000.0,0.0,125713000.0,296180000.0,0.0,100608000.0,66127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
11,2015-03-31,IGAS.L,GBP,2015-03-31,2015-03-31,Q1,19025000.0,1574000.0,20599000.0,0.0,960000.0,0.0,36820000.0,255313000.0,44644000.0,150999000.0,44644000.0,0.0,0.0,0.0,299957000.0,0.0,336777000.0,3692000.0,1574000.0,0.0,0.0,349000.0,20924000.0,102229000.0,5367000.0,32811000.0,0.0,169233000.0,0.0,190157000.0,26446000.0,-36757000.0,-59416000.0,0.0,146620000.0,336777000.0,0.0,103803000.0,84778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
12,2014-09-30,IGAS.L,GBP,2014-09-30,2014-09-30,Q3,29051000.0,0.0,29051000.0,0.0,1363000.0,0.0,40472000.0,207441000.0,39227000.0,0.0,39227000.0,0.0,0.0,0.0,246668000.0,0.0,287140000.0,8917000.0,0.0,0.0,0.0,3250000.0,17256000.0,104724000.0,0.0,62984000.0,0.0,196178000.0,0.0,213434000.0,17392000.0,-46225000.0,0.0,0.0,73706000.0,287140000.0,0.0,109813000.0,80762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
13,2014-03-31,IGAS.L,GBP,2014-03-31,2014-03-31,Q1,28301000.0,0.0,28301000.0,0.0,1344000.0,0.0,41048000.0,206475000.0,39227000.0,90997000.0,39227000.0,0.0,0.0,0.0,245702000.0,0.0,286750000.0,3989000.0,0.0,0.0,0.0,6804000.0,22762000.0,103753000.0,0.0,57665000.0,0.0,189666000.0,0.0,212428000.0,17226000.0,-42409000.0,-27384000.0,0.0,74322000.0,286750000.0,0.0,108701000.0,80400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
14,2013-09-30,IGAS.L,GBP,2013-09-30,2013-09-30,Q3,15389000.0,400000.0,15789000.0,0.0,1291000.0,0.0,27833000.0,196394000.0,34339000.0,0.0,34339000.0,0.0,0.0,0.0,230733000.0,0.0,258566000.0,11560000.0,400000.0,0.0,0.0,6106000.0,22760000.0,91634000.0,0.0,45134000.0,0.0,166079000.0,0.0,188839000.0,57498000.0,-34801000.0,0.0,0.0,69727000.0,258566000.0,0.0,92034000.0,76645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
15,2013-03-31,IGAS.L,GBP,2013-03-31,2013-03-31,Q1,9831000.0,0.0,9831000.0,0.0,1056000.0,0.0,122321000.0,197046000.0,34339000.0,58668000.0,34339000.0,0.0,0.0,0.0,231385000.0,0.0,353706000.0,2102000.0,0.0,0.0,0.0,8208000.0,130447000.0,94942000.0,0.0,40194000.0,0.0,164141000.0,0.0,294588000.0,56646000.0,-34478000.0,-13359000.0,0.0,59118000.0,353706000.0,0.0,190118000.0,180287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
16,2012-09-30,IGAS.L,GBP,2012-09-30,2012-09-30,Q3,8637000.0,0.0,8637000.0,0.0,792000.0,0.0,18698000.0,100458000.0,0.0,0.0,75888000.0,0.0,0.0,0.0,176346000.0,0.0,195044000.0,7284000.0,0.0,0.0,0.0,6674000.0,36868000.0,51714000.0,0.0,30417000.0,0.0,104128000.0,0.0,140996000.0,54213000.0,-17214000.0,0.0,0.0,54048000.0,195044000.0,0.0,66916000.0,58279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
17,2011-06-30,IGAS.L,GBP,2011-06-30,2011-06-30,Q2,28415000.0,0.0,28415000.0,0.0,0.0,0.0,28872000.0,214000.0,0.0,37651000.0,37651000.0,0.0,0.0,0.0,37865000.0,0.0,66737000.0,1617000.0,0.0,0.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,219000.0,0.0,1836000.0,53272000.0,-5203000.0,0.0,0.0,64901000.0,66737000.0,0.0,0.0,-28415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
