,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRRK,USD,2021-03-09,2021-03-09 16:37:10,Q4,160358000,180673000.0,341031000,0.0,0.0,0.0,344404000,40382000.0,0.0,0.0,0.0,0.0,0.0,3519000.0,43901000.0,0.0,388305000,3409000.0,0.0,0.0,18816000.0,15000.0,42564000.0,24680000.0,33193000.0,0.0,5000.0,84971000.0,0.0,127535000.0,34000.0,-244331000,-2000.0,0.0,260770000,388305000,0.0,24950000.0,-135408000,https://www.sec.gov/Archives/edgar/data/1727196/000155837021002641/0001558370-21-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837021002641/srrk-20201231x10k.htm,1620598288,18:11:28,20210509
1,2020-09-30,SRRK,USD,2020-11-09,2020-11-09 08:31:25,Q3,56227000,60037000.0,116264000,0.0,0.0,3117000.0,119381000,40492000.0,0.0,0.0,0.0,60037000.0,0.0,3548000.0,44040000.0,0.0,163421000,1106000.0,0.0,0.0,16706000.0,17000.0,32869000.0,0.0,38739000.0,0.0,6000.0,67575000.0,0.0,100444000.0,30000.0,-217760000,3000.0,62944000.0,62977000,163421000,120074000.0,32902000.0,-23325000,https://www.sec.gov/Archives/edgar/data/1727196/000155837020013265/0001558370-20-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837020013265/srrk-20200930x10q.htm,1620598288,18:11:28,20210509
2,2020-06-30,SRRK,USD,2020-08-07,2020-08-07 07:31:37,Q2,115128000,26048000.0,141176000,0.0,0.0,0.0,145187000,7614000.0,0.0,0.0,0.0,0.0,0.0,3559000.0,11173000.0,0.0,156360000,2680000.0,0.0,0.0,20362000.0,20000.0,32567000.0,0.0,38120000.0,0.0,9000.0,41619000.0,0.0,74186000.0,30000.0,-194199000,0.0,0.0,82174000,156360000,0.0,4762000.0,-110366000,https://www.sec.gov/Archives/edgar/data/1727196/000155837020009813/0001558370-20-009813-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837020009813/srrk-20200630x10q.htm,1620598288,18:11:28,20210509
3,2020-03-31,SRRK,USD,2020-05-07,2020-05-07 16:53:05,Q1,95434000,65214000.0,160648000,0.0,0.0,0.0,164173000,8201000.0,0.0,0.0,0.0,0.0,0.0,3328000.0,11529000.0,0.0,175702000,2229000.0,0.0,0.0,16273000.0,19000.0,27100000.0,0.0,46109000.0,0.0,14000.0,49955000.0,0.0,77055000.0,30000.0,-174918000,0.0,0.0,98647000,175702000,0.0,5035000.0,-90399000,https://www.sec.gov/Archives/edgar/data/1727196/000155837020005765/0001558370-20-005765-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837020005765/srrk-20200331x10q.htm,1620598288,18:11:28,20210509
4,2019-12-31,SRRK,USD,2020-03-12,2020-03-12 16:11:25,Q4,36308000,121140000.0,157448000,25000000.0,0.0,0.0,185167000,8618000.0,0.0,0.0,0.0,0.0,0.0,2596000.0,11214000.0,0.0,196381000,1130000.0,0.0,0.0,20923000.0,16000.0,32814000.0,0.0,46489000.0,0.0,9000.0,50666000.0,0.0,83480000.0,30000.0,-157848000,-3558000.0,0.0,112901000,196381000,0.0,5303000.0,-31005000,https://www.sec.gov/Archives/edgar/data/1727196/000155837020002536/0001558370-20-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837020002536/srrk-20191231x10k.htm,1620598288,18:11:28,20210509
5,2019-09-30,SRRK,USD,2019-11-12,2019-11-12 08:01:19,Q3,32641000,143441000.0,176082000,0.0,0.0,0.0,179239000,9013000.0,0.0,0.0,0.0,0.0,0.0,290000.0,9303000.0,0.0,188542000,3032000.0,0.0,0.0,20252000.0,15000.0,32522000.0,0.0,29733000.0,0.0,13000.0,34230000.0,0.0,66752000.0,30000.0,-146275000,0.0,0.0,121790000,188542000,0.0,5566000.0,-27075000,https://www.sec.gov/Archives/edgar/data/1727196/000155837019010696/0001558370-19-010696-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837019010696/srrk-20190930x10q.htm,1620598288,18:11:28,20210509
6,2019-06-30,SRRK,USD,2019-08-14,2019-08-14 08:01:19,Q2,113798000,71333000.0,185131000,0.0,0.0,0.0,188378000,8328000.0,0.0,0.0,0.0,0.0,0.0,205000.0,8533000.0,0.0,196911000,1863000.0,0.0,0.0,23524000.0,15000.0,32049000.0,0.0,31235000.0,0.0,17000.0,35907000.0,0.0,67956000.0,29000.0,-130128000,0.0,0.0,128955000,196911000,0.0,5718000.0,-108080000,https://www.sec.gov/Archives/edgar/data/1727196/000155837019008129/0001558370-19-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837019008129/srrk-20190630x10q.htm,1620598288,18:11:28,20210509
7,2019-03-31,SRRK,USD,2019-05-15,2019-05-15 16:06:22,Q1,67004000,92662000.0,159666000,0.0,0.0,0.0,162028000,8749000.0,0.0,0.0,0.0,0.0,0.0,205000.0,8954000.0,0.0,170982000,3249000.0,270000.0,0.0,25364000.0,15000.0,34075000.0,0.0,34434000.0,0.0,20000.0,39384000.0,0.0,73459000.0,26000.0,-117603000,0.0,0.0,97523000,170982000,0.0,6236000.0,-60768000,https://www.sec.gov/Archives/edgar/data/1727196/000155837019005081/0001558370-19-005081-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837019005081/srrk-20190331x10q.htm,1620598288,18:11:28,20210509
8,2018-12-31,SRRK,USD,2019-03-19,2019-03-18 17:46:03,Q4,115069000,60576000.0,175645000,0.0,0.0,0.0,177941000,3190000.0,0.0,0.0,0.0,0.0,0.0,205000.0,3395000.0,0.0,181336000,3303000.0,438000.0,0.0,20209000.0,0.0,31123000.0,24000.0,42695000.0,0.0,0.0,43590000.0,0.0,74713000.0,26000.0,-106848000,-2356000.0,0.0,106623000,181336000,0.0,462000.0,-114607000,https://www.sec.gov/Archives/edgar/data/1727196/000155837019002252/0001558370-19-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837019002252/srrk-20181231x10k.htm,1620598288,18:11:28,20210509
9,2018-09-30,SRRK,USD,2018-11-08,2018-11-08 17:01:22,Q3,103986000,0.0,103986000,0.0,0.0,0.0,106187000,2626000.0,0.0,0.0,0.0,0.0,0.0,205000.0,2831000.0,0.0,109018000,1809000.0,578000.0,0.0,0.0,0.0,5761000.0,0.0,0.0,0.0,0.0,914000.0,0.0,6675000.0,25000.0,-91886000,-2117000.0,0.0,102343000,109018000,0.0,620000.0,-103366000,https://www.sec.gov/Archives/edgar/data/1727196/000155837018009051/0001558370-18-009051-index.htm,https://www.sec.gov/Archives/edgar/data/1727196/000155837018009051/srrk-20180930x10q.htm,1620598288,18:11:28,20210509
