,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMC,USD,2021-02-18,2021-02-18 16:36:41,Q4,5600500000,85000000.0,5600500000,7813400000,1101200000.0,1075000000.0,15590100000,1808600000,9609700000.0,298500000,9908200000,85300000.0,0.0,255000000,12057100000,1565000000.0,27647200000,11513000000,3900000.0,244000000.0,1361300000.0,2402400000,15525100000,5807300000,0.0,443500000.0,970700000,8545200000,0.0,24070300000,44600000.0,8190600000,-1214000000.0,0.0,3084400000,27154700000,170300000.0,5811200000,210700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,1620596105,17:35:05,20210509
1,2020-09-30,OMC,USD,2020-10-27,2020-10-27 16:51:15,Q3,3278300000,81000000.0,3359300000,6298300000,1174400000.0,1111400000.0,11862400000,1841100000,9438400000.0,306200000,9744600000,81400000.0,0.0,250000000,11917100000,1585000000.0,23779500000,8572700000,23600000.0,186000000.0,1129500000.0,2251900000,12163800000,5761500000,0.0,424600000.0,948600000,8493800000,0.0,20657600000,44600000.0,7932600000,-1381000000.0,0.0,2638800000,23296400000,162400000.0,5785100000,2506800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/0000029989-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/omc-20200930.htm,1620596105,17:35:05,20210509
2,2020-06-30,OMC,USD,2020-07-28,2020-07-28 17:21:22,Q2,3281000000,0.0,3281000000,5290800000,1158600000.0,1162700000.0,10893100000,1868300000,9255100000.0,297600000,9552700000,82200000.0,0.0,244800000,11748000000,0.0,22641100000,7919500000,6400000.0,0.0,1070000000.0,2103900000,11330900000,5714100000,0.0,428700000.0,950500000,8448800000,0.0,19779700000,44600000.0,7759300000,-1457000000.0,0.0,2413000000,22192700000,0.0,5720500000,2439500000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/0000029989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/omc-20200630.htm,1620596105,17:35:05,20210509
3,2020-03-31,OMC,USD,2020-04-28,2020-04-28 17:01:15,Q1,2692500000,1600000.0,2694100000,6690500000,1313200000.0,1152300000.0,11850100000,1987600000,9198600000.0,315800000,9514400000,92700000.0,0.0,231100000,11825800000,0.0,23675900000,9387200000,10900000.0,0.0,1075700000.0,2114800000,12857000000,5093400000,0.0,401600000.0,966700000,7894300000,0.0,20751300000,44600000.0,7924500000,-1528000000.0,0.0,2447600000,23198900000,94300000.0,5104300000,2411800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/0000029989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/omc-20200331.htm,1620596105,17:35:05,20210509
4,2019-12-31,OMC,USD,2020-02-11,2020-02-11 16:48:07,Q4,4305700000,3600000.0,4309300000,7829000000,1257600000.0,1188800000.0,14584700000,2061700000,9440500000.0,338200000,9778700000,106800000.0,0.0,251500000,12198700000,0.0,26783400000,11768400000,612500000.0,0.0,1215300000.0,2131900000,15980900000,4531900000,0.0,408100000.0,1006800000,7428800000,0.0,23409700000,44600000.0,7806300000,-1198000000.0,0.0,2853900000,26263600000,110400000.0,5144400000,838700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596105,17:35:05,20210509
5,2019-09-30,OMC,USD,2019-10-15,2019-10-15 17:27:26,Q3,2440400000,5200000.0,2445600000,6547900000,1427900000.0,1179500000.0,11600900000,2048100000,9291400000.0,334500000,9625900000,110500000.0,0.0,268100000,12052600000,0.0,23653500000,9439600000,611300000.0,0.0,1059200000.0,1958400000,13259800000,4507000000,0.0,423900000.0,975500000,7406200000,0.0,20666000000,44600000.0,7533100000,-1349000000.0,0.0,2464100000,23130100000,115700000.0,5118300000,2677900000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/0000029989-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/a2019q310-q.htm,1620596105,17:35:05,20210509
6,2019-06-30,OMC,USD,2019-07-17,2019-07-17 16:38:31,Q2,2898100000,5400000.0,2903500000,7244900000,1363500000.0,1290900000.0,12802800000,2115100000,9364700000.0,353500000,9718200000,111700000.0,0.0,294300000,12239300000,0.0,25042100000,10445900000,1508000000.0,0.0,1094100000.0,1896700000,15068100000,4025900000,0.0,438000000.0,975100000,7014600000,0.0,22082700000,44600000.0,7384700000,-1235000000.0,0.0,2410200000,24492900000,117100000.0,5533900000,2635800000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/0000029989-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/a2019q210-q.htm,1620596105,17:35:05,20210509
7,2019-03-31,OMC,USD,2019-04-16,2019-04-16 17:14:51,Q1,3449700000,5400000.0,3455100000,7036700000,1314400000.0,1266000000.0,13072200000,1985200000,9378800000.0,367900000,9746700000,118400000.0,0.0,288700000,12139000000,0.0,25211200000,10342900000,1095200000.0,0.0,1104100000.0,2186400000,14913100000,4402000000,0.0,418900000.0,1027100000,7328500000,0.0,22241600000,44600000.0,7157000000,-1218000000.0,0.0,2413300000,24654900000,123800000.0,5497200000,2047500000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/0000029989-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/a2019q110-q.htm,1620596105,17:35:05,20210509
8,2018-12-31,OMC,USD,2019-02-12,2019-02-12 16:51:43,Q4,3652400000,5500000.0,3657900000,7666100000,1161500000.0,1241400000.0,13726900000,694400000,9384300000.0,382800000,9767100000,120900000.0,0.0,307700000,10890100000,0.0,24617000000,11464300000,507700000.0,0.0,1159000000.0,1958600000,15270200000,4384100000,0.0,413700000.0,1197800000,6239900000,0.0,21510100000,44600000.0,7016100000,-1229000000.0,0.0,2547100000,24057200000,126400000.0,4891800000,1239400000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596105,17:35:05,20210509
9,2018-09-30,OMC,USD,2018-10-16,2018-10-16 17:21:43,Q3,2099100000,6700000.0,2105800000,6811000000,1359200000.0,1299300000.0,11575300000,673100000,9420300000.0,387700000,9808000000,118900000.0,0.0,312300000,10912300000,0.0,22487600000,9568200000,510700000.0,0.0,1142500000.0,1775600000,13280100000,4357800000,0.0,398900000.0,1276400000,6261800000,0.0,19541900000,44600000.0,6751700000,-1186000000.0,0.0,2381700000,21923600000,125600000.0,4868500000,2769400000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/0000029989-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000019/a2018q310-q.htm,1620596105,17:35:05,20210509
