,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMAT.L,GBP,2021-01-31,2021-01-31,Q1,24967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240411000,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132000.0,5780000.0,0.0,0.0,0.0,238279000,240411000.0,0.0,0.0,-24967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
1,2020-07-31,AMAT.L,GBP,2020-07-31,2020-07-31,Q3,15464000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163700000.0,163700000,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,5279000.0,0.0,0.0,0.0,162836000,163700000.0,0.0,0.0,-15464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
2,2020-01-31,AMAT.L,GBP,2020-01-31,2020-01-31,Q1,15091000.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147318000.0,147318000,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,994000.0,4703000.0,0.0,0.0,0.0,146324000,147318000.0,0.0,0.0,-15091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
3,2019-07-31,AMAT.L,GBP,2019-07-31,2019-07-31,Q3,9222000.0,0.0,0.0,3594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140543000.0,140543000,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,2962000.0,4454000.0,0.0,0.0,0.0,137581000,140543000.0,0.0,0.0,-9222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
4,2019-01-31,AMAT.L,GBP,2019-01-31,2019-01-31,Q1,12756000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125661000.0,125661000,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,4278000.0,0.0,0.0,0.0,124989000,125661000.0,0.0,0.0,-12756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
5,2018-07-31,AMAT.L,GBP,2018-07-31,2018-07-31,Q3,9744000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143752000.0,143752000,2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299000.0,2299000.0,4027000.0,0.0,0.0,0.0,141453000,143752000.0,0.0,0.0,-9744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
6,2018-01-31,AMAT.L,GBP,2018-01-31,2018-01-31,Q1,2823000.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61963000.0,61963000,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412000.0,412000.0,1804000.0,0.0,0.0,0.0,61551000,61963000.0,0.0,0.0,-2823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
7,2017-07-31,AMAT.L,GBP,2017-07-31,2017-07-31,Q3,2358000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50794000.0,50794000,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,378000.0,1730000.0,0.0,0.0,0.0,50416000,50794000.0,0.0,0.0,-2358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
8,2017-01-31,AMAT.L,GBP,2017-01-31,2017-01-31,Q1,1255000.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40792000.0,40792000,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,407000.0,1633000.0,0.0,0.0,0.0,40385000,40792000.0,0.0,0.0,-1255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
9,2016-07-31,AMAT.L,GBP,2016-07-31,2016-07-31,Q3,1689000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37007000.0,37007000,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,1600000.0,0.0,0.0,0.0,36719000,37007000.0,0.0,0.0,-1689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
