,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,PHI.L,GBP,2016-01-31,2016-01-31,Q1,13595000.0,0.0,0.0,1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126735000,126735000,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15122000.0,15122000.0,6013000.0,0.0,0.0,0.0,111613000,126735000,0.0,14214000.0,619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
11,2015-07-31,PHI.L,GBP,2015-07-31,2015-07-31,Q3,4061000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139470000,139470000,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,14300000.0,6329000.0,0.0,0.0,0.0,125170000,139470000,0.0,13997000.0,9936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
12,2015-01-31,PHI.L,GBP,2015-01-31,2015-01-31,Q1,2948000.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149362000,149362000,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971000.0,4971000.0,6662000.0,4604000.0,0.0,0.0,144391000,149362000,0.0,4661000.0,1713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
13,2014-07-31,PHI.L,GBP,2014-07-31,2014-07-31,Q3,1274000.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145380000,145380000,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463000.0,4463000.0,7013000.0,5521000.0,0.0,0.0,140917000,145380000,0.0,4146000.0,2872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
14,2014-01-31,PHI.L,GBP,2014-01-31,2014-01-31,Q1,288000.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134904000,134904000,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,286000.0,7382000.0,4930000.0,0.0,0.0,134618000,134904000,0.0,0.0,-288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
15,2013-07-31,PHI.L,GBP,2013-07-31,2013-07-31,Q3,1573000.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134958000,134958000,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,7397000.0,5611000.0,0.0,0.0,134638000,134958000,0.0,0.0,-1573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
16,2013-01-31,PHI.L,GBP,2013-01-31,2013-01-31,Q1,872000.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139546000,139546000,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,417000.0,7474000.0,4472000.0,0.0,0.0,139129000,139546000,0.0,0.0,-872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
17,2012-07-31,PHI.L,GBP,2012-07-31,2012-07-31,Q3,2061000.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129465000,129465000,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,7505000.0,5495000.0,0.0,0.0,129097000,129465000,0.0,0.0,-2061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
18,2012-01-31,PHI.L,GBP,2012-01-31,2012-01-31,Q1,713000.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129128000,129128000,1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107000.0,1107000.0,7520000.0,0.0,0.0,0.0,128021000,129128000,0.0,0.0,-713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
19,2011-07-31,PHI.L,GBP,2011-07-31,2011-07-31,Q3,1449000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137946000,137946000,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,596000.0,7693000.0,0.0,0.0,0.0,137350000,137946000,0.0,0.0,-1449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
20,2011-01-31,PHI.L,GBP,2011-01-31,2011-01-31,Q1,1972000.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142103000,142103000,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,395000.0,7829000.0,0.0,0.0,0.0,141708000,142103000,0.0,0.0,-1972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
21,2010-07-31,PHI.L,GBP,2010-07-31,2010-07-31,Q3,2878000.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128468000,128468000,529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,529000.0,7829000.0,0.0,0.0,0.0,127939000,128468000,0.0,0.0,-2878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
22,2010-01-31,PHI.L,GBP,2010-01-31,2010-01-31,Q1,1772000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117658000,117658000,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,990000.0,7829000.0,0.0,0.0,0.0,116668000,117658000,0.0,0.0,-1772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
23,2009-07-31,PHI.L,GBP,2009-07-31,2009-07-31,Q3,2119000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106300000,106300000,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,449000.0,7829000.0,0.0,0.0,0.0,105851000,106300000,0.0,0.0,-2119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
24,2009-01-31,PHI.L,GBP,2009-01-31,2009-01-31,Q1,4430000.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71787000,71787000,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,637000.0,7829000.0,0.0,0.0,0.0,71150000,71787000,0.0,0.0,-4430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
25,2008-07-31,PHI.L,GBP,2008-07-31,2008-07-31,Q3,5709000.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105787000,105787000,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,7829000.0,0.0,0.0,0.0,105168000,105787000,0.0,0.0,-5709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
26,2008-01-31,PHI.L,GBP,2008-01-31,2008-01-31,Q1,3597000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121493000,121493000,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,867000.0,7794000.0,0.0,0.0,0.0,120626000,121493000,0.0,0.0,-3597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
27,2007-07-31,PHI.L,GBP,2007-07-31,2007-07-31,Q3,1718000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130851000,130851000,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,774000.0,7794000.0,0.0,0.0,0.0,130077000,130851000,0.0,0.0,-1718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
28,2007-01-31,PHI.L,GBP,2007-01-31,2007-01-31,Q1,1534000.0,0.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97231000,97231000,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,7794000.0,0.0,0.0,0.0,96399000,97231000,0.0,0.0,-1534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
29,2006-07-31,PHI.L,GBP,2006-07-31,2006-07-31,Q3,2960000.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89780000,89780000,8334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390000.0,8390000.0,7649000.0,0.0,0.0,0.0,81390000,89780000,0.0,0.0,-2960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
30,2006-01-31,PHI.L,GBP,2006-01-31,2006-01-31,Q1,2682000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83641000,83641000,8748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769000.0,8769000.0,7649000.0,0.0,0.0,0.0,74872000,83641000,0.0,0.0,-2682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
31,2005-07-31,PHI.L,GBP,2005-07-31,2005-07-31,Q3,653000.0,0.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68028000,68028000,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,654000.0,7649000.0,0.0,0.0,0.0,67374000,68028000,0.0,0.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
32,2005-01-31,PHI.L,GBP,2005-01-31,2005-01-31,Q1,1182000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56948000,56948000,745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,762000.0,7649000.0,0.0,0.0,0.0,56186000,56948000,0.0,0.0,-1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
33,2004-07-31,PHI.L,GBP,2004-07-31,2004-07-31,Q3,447000.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48265000,48265000,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,7649000.0,0.0,0.0,0.0,47305000,48265000,0.0,0.0,-447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
34,2004-01-31,PHI.L,GBP,2004-01-31,2004-01-31,Q1,1036000.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60606000,60606000,7721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744000.0,7744000.0,7649000.0,0.0,0.0,0.0,52862000,60606000,0.0,0.0,-1036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
