,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1101.HK,CNY,2020-06-30,2020-06-30,Q2,7247000.0,0.0,7247000.0,0.0,1011000.0,0.0,30868000,591593000,0.0,1040458000,1040458000,0.0,0.0,0.0,1632051000,0.0,1662919000,285146000,2858137000,0.0,0.0,0.0,8953656000,794213000,0.0,0.0,0.0,794213000,0.0,9747869000,2021534000,-21788851000,-114073000.0,0.0,-8057240000,1690629000,0.0,3652350000,3645103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2019-12-31,1101.HK,CNY,2019-12-31,2019-12-31,Q4,42851000.0,0.0,42851000.0,0.0,1717000.0,0.0,63836000,598369000,0.0,1686779000,1686779000,0.0,0.0,0.0,2285148000,0.0,2348984000,276829000,2657418000,0.0,0.0,0.0,9975364000,937125000,0.0,0.0,0.0,937125000,0.0,10912489000,2021534000,-22253809000,-105812000.0,0.0,-8546523000,2365966000,0.0,3594543000,3551692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2019-06-30,1101.HK,CNY,2019-06-30,2019-06-30,Q2,8717000.0,0.0,8717000.0,0.0,1397000.0,0.0,18864000,732202000,0.0,1663892000,1663892000,0.0,0.0,0.0,2453258000,0.0,2472122000,351343000,2613434000,0.0,0.0,0.0,10258205000,850598000,0.0,0.0,0.0,850598000,0.0,11108803000,2021534000,-22280269000,-94851000.0,0.0,-8614584000,2494219000,0.0,3464032000,3455315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2018-12-31,1101.HK,CNY,2018-12-31,2018-12-31,Q4,9274000.0,0.0,9274000.0,0.0,3022000.0,0.0,22450026000,748012000,0.0,1668765000,1668765000,0.0,0.0,0.0,2450716000,0.0,24900742000,362349000,2885793000,0.0,0.0,0.0,33776230000,754638000,0.0,0.0,0.0,754638000,0.0,34530868000,1737050000,-25907616000,-82664000.0,0.0,-9020522000,25510346000,0.0,3640431000,3631157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2018-06-30,1101.HK,CNY,2018-06-30,2018-06-30,Q2,39551000.0,0.0,39551000.0,0.0,546156000.0,0.0,1332266000,15898343000,0.0,5070099000,5070099000,0.0,0.0,0.0,21022142000,0.0,22354408000,1472617000,23504393000,0.0,0.0,0.0,34079647000,342016000,0.0,0.0,0.0,342016000,0.0,34421663000,1280722000,-26928851000,0.0,0.0,-11535037000,22886626000,0.0,23846409000,23806858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2017-12-31,1101.HK,CNY,2017-12-31,2017-12-31,Q4,69858000.0,0.0,69858000.0,0.0,545999000.0,0.0,1127362000,16073235000,0.0,5251001000,5251001000,0.0,0.0,55139000.0,21378876000,0.0,22506238000,1474940000,23667325000,0.0,0.0,0.0,33544148000,208445000,0.0,0.0,0.0,208445000,0.0,33752593000,937772000,-25791247000,-2511835000.0,0.0,-10757950000,22994643000,0.0,23875770000,23805912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2017-06-30,1101.HK,CNY,2017-06-30,2017-06-30,Q2,90261000.0,0.0,90261000.0,0.0,473608000.0,0.0,939709000,16259923000,0.0,5352149000,5352149000,0.0,0.0,0.0,21657387000,0.0,22597096000,1535370000,23433664000,0.0,0.0,0.0,32676146000,62444000,0.0,0.0,0.0,62444000,0.0,32738590000,905191000,-24732139000,0.0,0.0,-9677804000,23060786000,0.0,23496108000,23405847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2016-12-31,1101.HK,CNY,2016-12-31,2016-12-31,Q4,107263000.0,0.0,107263000.0,0.0,643453000.0,0.0,1252001000,16582181000,0.0,5433633000,5433633000,0.0,0.0,0.0,22060123000,0.0,23312124000,1632352000,23656073000,0.0,0.0,0.0,32545879000,30003000,0.0,0.0,0.0,30003000,0.0,32575882000,905191000,-23906421000,-2119588000.0,0.0,-8825921000,23749961000,0.0,23686076000,23578813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2016-06-30,1101.HK,CNY,2016-06-30,2016-06-30,Q2,62840000.0,0.0,62840000.0,0.0,604689000.0,0.0,1236782000,16755729000,0.0,5401834000,5401834000,0.0,0.0,0.0,22203751000,0.0,23440533000,1890862000,22749628000,0.0,0.0,0.0,30985150000,142251000,0.0,0.0,0.0,142251000,0.0,31127401000,905191000,-22304797000,0.0,0.0,-7296829000,23830572000,0.0,22891879000,22829039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2015-12-31,1101.HK,CNY,2015-12-31,2015-12-31,Q4,69227000.0,0.0,69227000.0,0.0,1010147000.0,0.0,2131595000,16996889000,0.0,5410282000,5410282000,0.0,0.0,60000000.0,22520473000,0.0,24652068000,2234242000,22232499000,0.0,0.0,0.0,29895433000,164755000,0.0,0.0,0.0,459607000,0.0,30355040000,905191000,-20341666000,-1676307000.0,0.0,-5377813000,24977227000,0.0,22397254000,22328027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
