,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERF.ME,RUB,2020-12-31,2020-12-31,Q4,8874000.0,0.0,8874000.0,0.0,0.0,0.0,28476000,0.0,0.0,0.0,0.0,0.0,51641000.0,0.0,320426000,0.0,348902000,2123000.0,0.0,0.0,0.0,0.0,2381000.0,137638000.0,0.0,0.0,0.0,137638000.0,0.0,140019000.0,28099000,-153691000,0.0,0.0,208883000,348902000,0.0,137638000.0,128764000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
1,2020-09-30,MERF.ME,RUB,2020-09-30,2020-09-30,Q3,1526000.0,0.0,1526000.0,0.0,0.0,0.0,16721000,0.0,0.0,0.0,0.0,0.0,44241000.0,0.0,1887204000,0.0,1903925000,3768000.0,0.0,0.0,0.0,0.0,23041000.0,0.0,0.0,227096000.0,0.0,227096000.0,0.0,250137000.0,52216000,1265082000,0.0,0.0,1653788000,1903925000,0.0,19000000.0,17474000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
2,2020-06-30,MERF.ME,RUB,2020-06-30,2020-06-30,Q2,861000.0,0.0,861000.0,0.0,0.0,0.0,18218000,0.0,0.0,0.0,0.0,0.0,44241000.0,0.0,1887204000,0.0,1905422000,2033000.0,0.0,0.0,0.0,0.0,21305000.0,0.0,0.0,227096000.0,0.0,227096000.0,0.0,248401000.0,52216000,1268315000,0.0,0.0,1657021000,1905422000,0.0,19000000.0,18139000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
3,2020-03-31,MERF.ME,RUB,2020-03-31,2020-03-31,Q1,1533000.0,0.0,1533000.0,0.0,0.0,0.0,19193000,0.0,0.0,0.0,0.0,0.0,44278000.0,0.0,1887241000,0.0,1906434000,1893000.0,0.0,0.0,0.0,0.0,19843000.0,0.0,0.0,227096000.0,0.0,227096000.0,0.0,246939000.0,52216000,1270789000,0.0,0.0,1659495000,1906434000,0.0,17700000.0,16167000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
4,2019-12-31,MERF.ME,RUB,2019-12-31,2019-12-31,Q4,2345000.0,0.0,2345000.0,0.0,0.0,0.0,19664000,0.0,0.0,0.0,0.0,1842963000.0,44263000.0,0.0,1887226000,0.0,1906890000,1912000.0,0.0,0.0,0.0,0.0,18287000.0,0.0,0.0,227096000.0,0.0,227096000.0,0.0,245383000.0,52216000,1272772000,0.0,0.0,1661507000,1906890000,0.0,16200000.0,13855000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
5,2019-09-30,MERF.ME,RUB,2019-09-30,2019-09-30,Q3,4245000.0,12500000.0,16745000.0,0.0,0.0,0.0,21176000,0.0,0.0,0.0,0.0,0.0,3979000.0,0.0,1997494000,0.0,2018670000,3147000.0,12500000.0,0.0,0.0,0.0,15008000.0,0.0,0.0,213020000.0,0.0,213020000.0,0.0,228028000.0,52216000,1401907000,0.0,0.0,1790642000,2018670000,0.0,11200000.0,6955000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
6,2019-06-30,MERF.ME,RUB,2019-06-30,2019-06-30,Q2,15450000.0,32000000.0,47450000.0,0.0,0.0,241000.0,778385000,0.0,0.0,0.0,0.0,0.0,210576000.0,0.0,3870497000,0.0,4648882000,6595000.0,32000000.0,0.0,0.0,0.0,105512000.0,1548751000.0,0.0,213020000.0,0.0,1632426000.0,0.0,1737938000.0,52216000,2858385000,0.0,0.0,2910601000,4648539000,0.0,1580751000.0,1565301000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
7,2019-03-31,MERF.ME,RUB,2019-03-31,2019-03-31,Q1,791000.0,12500000.0,13291000.0,0.0,0.0,0.0,23288000,0.0,0.0,0.0,0.0,0.0,3983000.0,0.0,1997498000,0.0,2020786000,4125000.0,12500000.0,0.0,0.0,0.0,4605000.0,0.0,0.0,213020000.0,0.0,213020000.0,0.0,217625000.0,52216000,1414426000,0.0,0.0,1803161000,2020786000,0.0,0.0,-791000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
8,2018-12-31,MERF.ME,RUB,2018-12-31,2018-12-31,Q4,2264000.0,0.0,2264000.0,0.0,0.0,0.0,28426000,0.0,0.0,0.0,0.0,1993515000.0,3962000.0,0.0,1997477000,0.0,2025903000,3180000.0,0.0,0.0,0.0,0.0,3553000.0,0.0,0.0,213020000.0,0.0,213020000.0,0.0,216573000.0,52216000,1420595000,0.0,0.0,1809330000,2025903000,0.0,0.0,-2264000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
9,2018-09-30,MERF.ME,RUB,2018-09-30,2018-09-30,Q3,742000.0,12500000.0,13242000.0,0.0,0.0,0.0,36022000,0.0,0.0,0.0,0.0,0.0,3957000.0,0.0,2098352000,0.0,2134374000,3343000.0,12500000.0,0.0,0.0,348000.0,3691000.0,0.0,0.0,233196000.0,0.0,233196000.0,0.0,236887000.0,52216000,1508752000,0.0,0.0,1897487000,2134374000,0.0,0.0,-742000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
