,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAR.L,USD,2020-12-31,2020-12-31,Q4,264000.0,150000.0,414000.0,0.0,2127000.0,0.0,3751000.0,648000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2604000.0,0.0,6355000.0,1579000.0,1072000.0,0.0,0.0,0.0,3715000.0,303000.0,0.0,0.0,0.0,539000.0,0.0,4254000.0,12328000.0,-11439000.0,-506000.0,0.0,2101000.0,6355000.0,0.0,1375000.0,1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
1,2020-06-30,STAR.L,USD,2020-06-30,2020-06-30,Q2,278000.0,67000.0,345000.0,0.0,2348000.0,0.0,4476000.0,558000.0,0.0,1976000.0,1976000.0,0.0,0.0,0.0,2590000.0,0.0,7066000.0,1888000.0,222000.0,0.0,0.0,0.0,3123000.0,429000.0,0.0,0.0,0.0,525000.0,0.0,3648000.0,12327000.0,-10110000.0,0.0,0.0,3418000.0,7066000.0,0.0,651000.0,373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
2,2019-12-31,STAR.L,USD,2019-12-31,2019-12-31,Q4,158000.0,61000.0,219000.0,0.0,2346000.0,0.0,4720000.0,606000.0,0.0,2119000.0,2119000.0,0.0,0.0,0.0,2779000.0,0.0,7499000.0,2085000.0,215000.0,0.0,0.0,0.0,3326000.0,167000.0,0.0,0.0,0.0,282000.0,0.0,3608000.0,12254000.0,-9394000.0,-428000.0,0.0,3891000.0,7499000.0,0.0,382000.0,224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
3,2019-06-30,STAR.L,USD,2019-06-30,2019-06-30,Q2,461000.0,55000.0,516000.0,0.0,2287000.0,0.0,4566000.0,758000.0,0.0,2169000.0,2169000.0,0.0,0.0,0.0,2976000.0,0.0,7542000.0,1751000.0,401000.0,0.0,0.0,0.0,3090000.0,34000.0,0.0,0.0,0.0,207000.0,0.0,3297000.0,12254000.0,-8880000.0,0.0,0.0,4245000.0,7542000.0,0.0,435000.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
4,2018-12-31,STAR.L,USD,2018-12-31,2018-12-31,Q4,89000.0,60000.0,149000.0,0.0,2025000.0,0.0,4158000.0,521000.0,0.0,2279000.0,2279000.0,0.0,0.0,0.0,2846000.0,0.0,7004000.0,1440000.0,534000.0,0.0,0.0,0.0,3023000.0,50000.0,0.0,0.0,0.0,120000.0,0.0,3143000.0,11460000.0,-8375000.0,-418000.0,0.0,3861000.0,7004000.0,0.0,584000.0,495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
5,2018-06-30,STAR.L,USD,2018-06-30,2018-06-30,Q2,178000.0,54000.0,232000.0,0.0,2329000.0,0.0,4133000.0,502000.0,0.0,2376000.0,2376000.0,0.0,0.0,0.0,2924000.0,0.0,7057000.0,1819000.0,276000.0,0.0,0.0,0.0,3134000.0,101000.0,0.0,0.0,0.0,185000.0,0.0,3319000.0,10980000.0,-7932000.0,0.0,0.0,3738000.0,7057000.0,0.0,377000.0,199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
6,2017-12-31,STAR.L,USD,2017-12-31,2017-12-31,Q4,93000.0,55000.0,148000.0,0.0,1485000.0,0.0,3506000.0,303000.0,0.0,2457000.0,2457000.0,0.0,0.0,0.0,2804000.0,0.0,6310000.0,1531000.0,637000.0,0.0,0.0,0.0,3123000.0,155000.0,0.0,0.0,0.0,155000.0,0.0,3278000.0,9796000.0,-7455000.0,-348000.0,0.0,3032000.0,6310000.0,0.0,792000.0,699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
7,2017-06-30,STAR.L,USD,2017-06-30,2017-06-30,Q2,281000.0,53000.0,334000.0,0.0,1993000.0,0.0,3374000.0,343000.0,0.0,2508000.0,2508000.0,0.0,0.0,0.0,2894000.0,0.0,6268000.0,2101000.0,591000.0,0.0,0.0,0.0,3214000.0,302000.0,0.0,0.0,0.0,302000.0,0.0,3516000.0,9244000.0,-7030000.0,0.0,0.0,2752000.0,6268000.0,0.0,893000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
8,2016-12-31,STAR.L,USD,2016-12-31,2016-12-31,Q4,35000.0,57000.0,92000.0,0.0,1256000.0,0.0,2804000.0,303000.0,0.0,2601000.0,2601000.0,0.0,0.0,0.0,2938000.0,0.0,5742000.0,1507000.0,579000.0,0.0,0.0,0.0,2626000.0,372000.0,0.0,0.0,0.0,372000.0,0.0,2998000.0,8332000.0,-6105000.0,-369000.0,0.0,2744000.0,5742000.0,0.0,951000.0,916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
9,2016-06-30,STAR.L,USD,2016-06-30,2016-06-30,Q2,112000.0,0.0,112000.0,0.0,1955000.0,0.0,3641000.0,332000.0,0.0,2624000.0,2624000.0,0.0,0.0,0.0,2984000.0,0.0,6625000.0,1422000.0,596000.0,0.0,0.0,0.0,2533000.0,517000.0,0.0,0.0,0.0,517000.0,0.0,3050000.0,0.0,-4706000.0,0.0,0.0,3575000.0,6625000.0,0.0,1113000.0,1001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
