,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORT.L,GBP,2020-12-31,2020-12-31,Q4,31500000,0.0,31500000,0.0,33000000,0.0,100800000,196100000,0.0,0.0,11000000,0.0,0.0,0.0,207100000,0.0,307900000,63800000,500000.0,0.0,0.0,0.0,72700000,15000000,0.0,900000.0,0.0,31100000,0.0,103800000,2300000.0,162300000.0,0.0,0.0,204100000,307900000,0.0,15500000,-16000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
1,2020-06-30,FORT.L,GBP,2020-06-30,2020-06-30,Q2,81900000,0.0,81900000,0.0,44200000,0.0,167500000,193900000,0.0,0.0,11300000,0.0,0.0,0.0,205200000,0.0,372700000,60800000,0.0,0.0,0.0,0.0,70100000,149800000,0.0,1900000.0,-200000.0,167100000,0.0,237200000,2000000.0,136300000.0,0.0,0.0,135500000,372700000,0.0,162200000,80300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
2,2019-12-31,FORT.L,GBP,2019-12-31,2019-12-31,Q4,26600000,0.0,26600000,0.0,47800000,0.0,114800000,196300000,6800000.0,11400000.0,18200000,0.0,0.0,0.0,214500000,0.0,329300000,39400000,0.0,0.0,0.0,0.0,84500000,69700000,0.0,1800000.0,0.0,88600000,0.0,173100000,2000000.0,157800000.0,-218200000.0,0.0,156200000,329300000,0.0,83900000,57300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
3,2019-06-30,FORT.L,GBP,2019-06-30,2019-06-30,Q2,32200000,0.0,32200000,0.0,42100000,0.0,129400000,186800000,0.0,0.0,17900000,0.0,0.0,0.0,204700000,0.0,334100000,93000000,0.0,0.0,0.0,0.0,108100000,66600000,0.0,1800000.0,0.0,86500000,0.0,194600000,2000000.0,149600000.0,0.0,0.0,139500000,334100000,0.0,81800000,49600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
4,2018-12-31,FORT.L,GBP,2018-12-31,2018-12-31,Q4,26000000,0.0,26000000,0.0,37400000,0.0,101300000,170500000,6800000.0,10500000.0,17300000,0.0,0.0,0.0,187800000,0.0,289100000,38900000,0.0,0.0,0.0,0.0,80400000,64500000,0.0,1600000.0,0.0,74500000,0.0,154900000,2000000.0,138000000.0,-202100000.0,0.0,134200000,289100000,0.0,64800000,38800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
5,2018-06-30,FORT.L,GBP,2018-06-30,2018-06-30,Q2,27900000,0.0,27900000,0.0,36700000,0.0,121500000,164400000,0.0,0.0,16700000,0.0,0.0,0.0,181100000,0.0,302600000,82500000,0.0,0.0,0.0,0.0,95900000,79400000,0.0,1200000.0,0.0,89800000,0.0,185700000,2000000.0,116800000.0,0.0,0.0,116900000,302600000,0.0,79800000,51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
6,2017-12-31,FORT.L,GBP,2017-12-31,2017-12-31,Q4,29000000,0.0,29000000,0.0,36300000,0.0,98300000,165200000,6800000.0,9000000.0,15800000,0.0,0.0,0.0,181000000,0.0,279300000,30000000,0.0,0.0,0.0,0.0,75300000,89400000,0.0,800000.0,0.0,99300000,0.0,174600000,2000000.0,102700000.0,-207700000.0,0.0,104700000,279300000,0.0,89800000,60800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
7,2017-06-30,FORT.L,GBP,2017-06-30,2017-06-30,Q2,69300000,0.0,69300000,0.0,37200000,0.0,152500000,144500000,0.0,0.0,13900000,0.0,100000.0,0.0,158500000,0.0,311000000,56700000,0.0,0.0,0.0,0.0,79200000,128100000,0.0,0.0,0.0,136900000,0.0,216100000,2000000.0,92900000.0,0.0,0.0,94900000,311000000,0.0,138700000,69400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
8,2016-12-31,FORT.L,GBP,2016-12-31,2016-12-31,Q4,56200000,0.0,56200000,0.0,39000000,1300000.0,126800000,147200000,6000000.0,7700000.0,13700000,0.0,400000.0,0.0,161300000,0.0,288100000,26300000,0.0,0.0,0.0,0.0,72400000,137800000,0.0,0.0,0.0,146500000,0.0,218900000,2000000.0,67200000.0,-203100000.0,0.0,69200000,288100000,0.0,148500000,92300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
9,2016-06-30,FORT.L,GBP,2016-06-30,2016-06-30,Q2,29100000,0.0,29100000,0.0,44500000,0.0,114800000,147200000,0.0,0.0,13100000,0.0,1600000.0,0.0,161900000,0.0,276700000,55000000,0.0,0.0,0.0,0.0,62800000,148100000,0.0,0.0,0.0,159800000,0.0,222600000,2000000.0,52100000.0,0.0,0.0,54100000,276700000,0.0,148100000,119000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
10,2015-12-31,FORT.L,GBP,2015-12-31,2015-12-31,Q4,28543000,0.0,28543000,0.0,40924000,0.0,98025000,149544000,5989000.0,7296000.0,13285000,0.0,1794000.0,0.0,164623000,0.0,262648000,52792000,0.0,0.0,0.0,0.0,67899000,147087000,0.0,0.0,0.0,158743000,0.0,226642000,90000.0,0.0,-196989000.0,0.0,36006000,262648000,0.0,157087000,128544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Forterra+PLC,1620592197,16:29:57,20210509
