,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRL,CAD,2019-12-31,2019-12-31,Q4,78274000.0,14174000.0,92448000.0,6088000.0,2388000.0,6362000.0,108495000.0,325483000.0,0.0,0.0,0.0,0.0,14295000.0,13062000.0,394854000.0,0.0,503349000.0,9921000.0,0.0,0.0,4637000.0,0.0,19889000.0,40187000.0,0.0,65307000.0,934000.0,121446000.0,0.0,141335000.0,329114000.0,1009000.0,-17069000.0,0.0,353612000.0,494947000.0,0.0,54361000.0,-23913000.0,,,1620598280,18:11:20,20210509
1,2019-06-30,SRL,CAD,2019-06-30,2019-06-30,Q3,58183000.0,7160000.0,65343000.0,8903000.0,6365000.0,0.0,86829000.0,330250000.0,0.0,0.0,0.0,0.0,14526000.0,13833000.0,402039000.0,0.0,488868000.0,33037000.0,0.0,0.0,0.0,1565000.0,35483000.0,4064000.0,0.0,65049000.0,302000.0,85276000.0,0.0,120759000.0,16000.0,2927000.0,0.0,0.0,360262000.0,481021000.0,0.0,11224000.0,-46959000.0,,,1620598280,18:11:20,20210509
2,2018-12-31,SRL,CAD,2019-04-30,2019-04-30,Q2,67760000.0,7400000.0,75160000.0,14122000.0,11406000.0,0.0,102006000.0,331575000.0,0.0,0.0,0.0,0.0,15735000.0,14603000.0,404907000.0,0.0,506913000.0,18849000.0,0.0,0.0,6388000.0,37000.0,27207000.0,3981000.0,0.0,66421000.0,1257000.0,85300000.0,0.0,112507000.0,16000.0,19333000.0,-15445000.0,0.0,386376000.0,498883000.0,0.0,11381000.0,-56379000.0,https://www.sec.gov/Archives/edgar/data/16859/000114420419022492/tv518904-20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000114420419022492/tv518904-20f.htm,1620598280,18:11:20,20210509
3,2018-09-30,SRL,CAD,2018-11-29 00:00:00,2018-11-29 15:33:19,Q1,66441000.0,6775000.0,73216000.0,16373000.0,10847000.0,0.0,102932000.0,142448000.0,0.0,0.0,0.0,0.0,15651000.0,15523000.0,210869000.0,0.0,313801000.0,21248000.0,0.0,0.0,0.0,119000.0,22296000.0,3614000.0,0.0,14838000.0,1230000.0,32927000.0,0.0,55223000.0,16000.0,-108799000.0,0.0,0.0,250683000.0,305906000.0,0.0,10389000.0,-56052000.0,https://www.sec.gov/Archives/edgar/data/16859/000114420418062292/0001144204-18-062292-index.html,https://www.sec.gov/Archives/edgar/data/16859/000114420418062292/tv508097_6k.htm,1620598280,18:11:20,20210509
4,2018-06-30,SRL,USD,2018-06-30,2018-06-30,Q4,72481000.0,5554000.0,78035000.0,17118000.0,11871000.0,3512000.0,110536000.0,187308000.0,0.0,0.0,0.0,895000.0,9808000.0,32875000.0,221078000.0,0.0,331614000.0,0.0,302000.0,0.0,0.0,6578000.0,60499000.0,0.0,0.0,0.0,15047000.0,26273000.0,0.0,86772000.0,16000.0,-118632000.0,74468000.0,37234000.0,244842000.0,331614000.0,6449000.0,26844000.0,-45637000.0,,,1620598280,18:11:20,20210509
5,2017-12-31,SRL,CAD,2017-12-31,2017-12-31,Q3,74870000.0,5321000.0,80191000.0,56696000.0,9826000.0,2075000.0,149281000.0,176505000.0,0.0,0.0,0.0,30000000.0,16694000.0,15980000.0,247666000.0,0.0,396947000.0,39528000.0,45807000.0,0.0,769000.0,302000.0,92769000.0,0.0,0.0,10303000.0,227000.0,24229000.0,0.0,116998000.0,16000.0,-87183000.0,30000000.0,0.0,277780000.0,394778000.0,35321000.0,45807000.0,-29063000.0,,,1620598280,18:11:20,20210509
6,2017-09-30,SRL,CAD,2017-11-14 00:00:00,2017-11-14 06:31:28,Q2,63090000.0,5265000.0,68355000.0,177446000.0,9742000.0,2205000.0,260928000.0,168971000.0,0.0,0.0,0.0,30000000.0,18881000.0,18141000.0,243688000.0,0.0,504616000.0,24538000.0,92342000.0,0.0,0.0,2593000.0,121945000.0,52056000.0,0.0,7954000.0,886000.0,76682000.0,0.0,198627000.0,16000.0,-53288000.0,27000000.0,0.0,303902000.0,502529000.0,35265000.0,144398000.0,81308000.0,https://www.sec.gov/Archives/edgar/data/16859/000157104917008512/0001571049-17-008512-index.html,https://www.sec.gov/Archives/edgar/data/16859/000157104917008512/t1702967-6k.htm,1620598280,18:11:20,20210509
7,2017-06-30,SRL,CAD,2017-07-14 00:00:00,2017-07-14 14:11:48,Q1,54535000.0,5319000.0,59854000.0,177456000.0,11197000.0,190000.0,262823000.0,178431000.0,0.0,0.0,0.0,28000000.0,18964000.0,18190000.0,253247000.0,0.0,516070000.0,24546000.0,87473000.0,0.0,0.0,2478000.0,115060000.0,58645000.0,0.0,8591000.0,848000.0,84816000.0,0.0,199876000.0,430850000.0,-92504000.0,28000000.0,0.0,315330000.0,515206000.0,33319000.0,146118000.0,91583000.0,https://www.sec.gov/Archives/edgar/data/16859/000167276417000082/0001672764-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000082/p61112_6k.htm,1620598280,18:11:20,20210509
8,2017-03-31,SRL,CAD,2017-05-15 00:00:00,2017-05-15 07:30:28,Q4,61257000.0,5173000.0,66430000.0,186033000.0,21301000.0,183000.0,287392000.0,176884000.0,0.0,0.0,0.0,28000000.0,17122000.0,18369000.0,248849000.0,0.0,536241000.0,35135000.0,84533000.0,0.0,0.0,2993000.0,124365000.0,63178000.0,0.0,8420000.0,868000.0,89926000.0,0.0,214291000.0,430850000.0,-87850000.0,29000000.0,0.0,319695000.0,533986000.0,33173000.0,147711000.0,86454000.0,https://www.sec.gov/Archives/edgar/data/16859/000167276417000048/0001672764-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000048/p55896.htm,1620598280,18:11:20,20210509
9,2016-12-31,SRL,CAD,2017-03-07 00:00:00,2017-03-06 18:13:29,Q3,120676000.0,5200000.0,125876000.0,182956000.0,33020000.0,1078000.0,400954000.0,178590000.0,0.0,0.0,0.0,27000000.0,16647000.0,17923000.0,249384000.0,0.0,650338000.0,27053000.0,131665000.0,0.0,2006000.0,35411000.0,214676000.0,80564000.0,0.0,7353000.0,897000.0,106232000.0,0.0,320908000.0,435333000.0,-88920000.0,32000000.0,0.0,327520000.0,648428000.0,32200000.0,212229000.0,91553000.0,https://www.sec.gov/Archives/edgar/data/16859/000167276417000006/0001672764-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000006/t1700642_6k.htm,1620598280,18:11:20,20210509
