,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCMI,USD,2021-03-09,2021-03-08 17:42:58,Q4,180300000.0,300000.0,180600000.0,16200000.0,0.0,0.0,199900000,27500000,0.0,627800000.0,627800000.0,0.0,0.0,25700000.0,686300000,0.0,886200000,13700000.0,2700000.0,0.0,5100000.0,1800000.0,50000000,1049600000,0.0,0.0,22600000.0,1104800000,0.0,1154800000,800000.0,-266400000.0,0.0,0.0,-473100000.0,681700000,0.0,1052300000,872000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/0001377630-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/ncmi-20201231.htm,1620595567,17:26:07,20210509
1,2020-09-24,NCMI,USD,2020-11-02,2020-11-02 16:21:08,Q3,217000000.0,1000000.0,218000000.0,0.0,0.0,15000000.0,233000000,28000000,0.0,634000000.0,634000000.0,1000000.0,0.0,0.0,663000000,201000000.0,1097000000,9000000.0,2000000.0,1000000.0,7000000.0,32000000.0,50000000,1050000000,0.0,0.0,207000000.0,1257000000,1000000.0,1308000000,0.0,-225000000.0,0.0,0.0,-433000000.0,875000000,2000000.0,1052000000,835000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000161/0001377630-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000161/ncmllc-20200924.htm,1620595567,17:26:07,20210509
2,2020-06-25,NCMI,USD,2020-08-03,2020-08-03 16:24:36,Q2,245400000.0,1500000.0,246900000.0,26700000.0,0.0,4100000.0,277700000,29900000,0.0,640500000.0,640500000.0,4000000.0,0.0,195800000.0,870200000,0.0,1147900000,12300000.0,2000000.0,14000000.0,7700000.0,23600000.0,63200000,1050900000,0.0,0.0,208800000.0,1500400000,0.0,1563600000,800000.0,-207400000.0,-75600000.0,0.0,-415700000.0,1147900000,5500000.0,1052900000,807500000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000141/0001377630-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000141/q22020ncminc10q.htm,1620595567,17:26:07,20210509
3,2020-03-26,NCMI,USD,2020-05-05 00:00:00,2020-05-05 16:30:12,Q1,193200000.0,16800000.0,210000000.0,113700000.0,0.0,3500000.0,327200000,32800000,0.0,646700000.0,646700000.0,6400000.0,0.0,191500000.0,877400000,0.0,1204600000,12700000.0,0.0,14000000.0,7500000.0,33600000.0,80200000,1051600000,0.0,0.0,209100000.0,1521000000,0.0,1601200000,800000.0,-188300000.0,-73800000.0,0.0,-396600000.0,1204600000,23200000.0,1054300000,861100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000104/0001377630-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000104/q12020ncminc10q.htm,1620595567,17:26:07,20210509
4,2019-12-26,NCMI,USD,2020-02-20 00:00:00,2020-02-20 17:02:11,Q4,55900000.0,17500000.0,73400000.0,177400000.0,0.0,3500000.0,254300000,33200000,0.0,643700000.0,643700000.0,8500000.0,0.0,190300000.0,875700000,0.0,1130000000,20700000.0,0.0,0.0,7600000.0,60200000.0,119500000,923900000,0.0,0.0,207800000.0,1390000000,0.0,1509500000,800000.0,-171100000.0,-70700000.0,0.0,-379500000.0,1130000000,26000000.0,926600000,870700000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/0001377630-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/a2019ncmi10-k.htm,1620595567,17:26:07,20210509
5,2019-09-26,NCMI,USD,2019-11-04 00:00:00,2019-11-04 17:03:07,Q3,46300000.0,8100000.0,54400000.0,129700000.0,0.0,3500000.0,187600000,32100000,0.0,658300000.0,658300000.0,9600000.0,0.0,196500000.0,896500000,0.0,1084100000,16500000.0,0.0,15000000.0,10400000.0,52000000.0,104500000,894000000,0.0,0.0,207900000.0,1366500000,0.0,1471000000,800000.0,-176900000.0,-70000000.0,0.0,-386900000.0,1084100000,17700000.0,896700000,850400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000132/0001377630-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000132/q32019ncminc10q.htm,1620595567,17:26:07,20210509
6,2019-06-27,NCMI,USD,2019-08-05,2019-08-05 16:37:23,Q2,42800000.0,11200000.0,54000000.0,132300000.0,0.0,4700000.0,191000000,32400000,0.0,669600000.0,669600000.0,10900000.0,0.0,200100000.0,913000000,0.0,1104000000,15500000.0,0.0,15000000.0,10700000.0,45200000.0,91200000,915400000,0.0,0.0,207900000.0,1396500000,0.0,1487700000,800000.0,-172600000.0,-66700000.0,0.0,-383700000.0,1104000000,22100000.0,918100000,875300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000089/q22019ncminc10q.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000089/q22019ncminc10q.htm,1620595567,17:26:07,20210509
7,2019-03-28,NCMI,USD,2019-05-07 00:00:00,2019-05-06 18:16:43,Q1,64000000.0,8300000.0,72300000.0,110200000.0,0.0,4700000.0,187200000,32200000,0.0,682700000.0,682700000.0,13300000.0,0.0,202500000.0,930700000,0.0,1117900000,13300000.0,0.0,15000000.0,6900000.0,32100000.0,75500000,925700000,0.0,0.0,221400000.0,1423200000,0.0,1498700000,800000.0,-168000000.0,-64700000.0,0.0,-380800000.0,1117900000,21600000.0,928400000,864400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000079/0001377630-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000079/q12019ncminc10q.htm,1620595567,17:26:07,20210509
8,2018-12-27,NCMI,USD,2019-02-22 00:00:00,2019-02-21 19:17:39,Q4,41400000.0,24000000.0,65400000.0,161600000.0,0.0,3900000.0,230900000,33600000,0.0,684500000.0,684500000.0,13200000.0,0.0,179600000.0,910900000,0.0,1141800000,18000000.0,0.0,0.0,7300000.0,53000000.0,110500000,920900000,0.0,0.0,199600000.0,1399300000,0.0,1509800000,800000.0,-153600000.0,-62500000.0,0.0,-368000000.0,1141800000,37200000.0,923600000,882200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/0001377630-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/a2018ncmi10-k.htm,1620595567,17:26:07,20210509
9,2018-09-27,NCMI,USD,2018-11-05 00:00:00,2018-11-05 17:03:03,Q3,27300000.0,29200000.0,56500000.0,122400000.0,0.0,4400000.0,183300000,32800000,0.0,699500000.0,699500000.0,13400000.0,0.0,186900000.0,936700000,0.0,1120000000,17600000.0,0.0,13000000.0,6500000.0,41300000.0,93900000,914800000,0.0,0.0,201700000.0,1398300000,0.0,1492200000,800000.0,-156800000.0,-68700000.0,0.0,-372200000.0,1120000000,42600000.0,917500000,890200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000039/0001377630-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000039/q32018ncminc10q.htm,1620595567,17:26:07,20210509
