,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAM.LS,EUR,2020-12-31,2020-12-31,Q4,54472220.0,0.0,54472220.0,0.0,18794784,36854.0,109972355,19132468.0,0.0,11133.0,11133.0,4554735.0,3702248.0,1323213.0,117619043,0.0,227591398,24086736.0,25574183.0,0.0,0.0,1278959.0,56233608,39817408,0.0,917310.0,0.0,41608117,0.0,97841725,25641459,6988597.0,-65035054.0,0.0,129749673,227591398,4554735.0,65391591,10919371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
1,2020-09-30,RAM.LS,EUR,2020-09-30,2020-09-30,Q3,43140534.0,0.0,43140534.0,0.0,18319564,94560.0,96704802,19326617.0,1245520.0,17872.0,1263392.0,4556992.0,3724730.0,1340172.0,118898743,0.0,215603545,16540914.0,0.0,0.0,0.0,0.0,47515972,39159318,0.0,922826.0,0.0,40968671,0.0,88484643,25641459,4353470.0,0.0,0.0,127118902,215603545,4556992.0,58392382,15251848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
2,2020-06-30,RAM.LS,EUR,2020-06-30,2020-06-30,Q2,43294145.0,0.0,43294145.0,0.0,21039895,73786.0,95717934,19552029.0,1245520.0,24612.0,1270132.0,4559108.0,3724730.0,1339027.0,119131866,0.0,214849800,17788806.0,0.0,0.0,0.0,0.0,48508043,39159318,0.0,922826.0,0.0,41040235,0.0,89548278,25641459,2536090.0,0.0,0.0,125301522,214849800,4559108.0,59068968,15774823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
3,2020-03-31,RAM.LS,EUR,2020-03-31,2020-03-31,Q1,38450698.0,0.0,38450698.0,0.0,21544428,105565.0,93973190,19960106.0,1245520.0,31350.0,1276870.0,4546159.0,3724730.0,1337826.0,119532531,0.0,213505721,19796085.0,0.0,0.0,0.0,0.0,47921892,39659317,0.0,922826.0,0.0,41484122,0.0,89406014,25641459,1334275.0,0.0,0.0,124099707,213505721,4546159.0,58368477,19917779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
4,2019-12-31,RAM.LS,EUR,2019-12-31,2019-12-31,Q4,53640754.0,0.0,53640754.0,0.0,20644076,15369.0,114567817,20489485.0,1245520.0,38091.0,1283611.0,4500000.0,3724730.0,1320964.0,120021193,0.0,234589010,15993278.0,0.0,0.0,0.0,617990.0,58213155,51817408,0.0,922826.0,0.0,53610423,0.0,111823578,25641459,8130246.0,-62290992.0,0.0,122765432,234589010,4500000.0,85066535,31425781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
5,2019-09-30,RAM.LS,EUR,2019-09-30,2019-09-30,Q3,55492404.0,0.0,55492404.0,0.0,26209686,109559.0,120327534,19706445.0,1245520.0,22411.0,1267931.0,0.0,3982259.0,1322464.0,114784253,0.0,235111787,18107962.0,0.0,0.0,0.0,1.0,58988650,52159318,0.0,928341.0,0.0,55659198,0.0,114647848,25641459,5727434.0,0.0,0.0,120463939,235111787,0.0,82658259,27165855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
6,2019-06-30,RAM.LS,EUR,2019-06-30,2019-06-30,Q2,51135723.0,0.0,51135723.0,0.0,31230831,77512.0,121707855,19637885.0,1245520.0,28999.0,1274519.0,0.0,3982259.0,1320749.0,114541325,0.0,236249180,20318850.0,0.0,0.0,0.0,1.0,61824470,52241924,0.0,928341.0,0.0,55938062,0.0,117762532,25641459,3750143.0,0.0,0.0,118486648,236249180,0.0,81152030,30016307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
7,2019-03-31,RAM.LS,EUR,2019-03-31,2019-03-31,Q1,73615007.0,0.0,73615007.0,0.0,29345226,471001.0,141948297,20247742.0,1245520.0,35587.0,1281107.0,0.0,3982259.0,1321091.0,113767875,0.0,255716172,18669503.0,0.0,0.0,0.0,0.0,66821239,52741924,0.0,928341.0,0.0,56865441,0.0,123686680,25641459,1908597.0,0.0,0.0,132029492,255716172,0.0,87851488,14236481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
8,2018-12-31,RAM.LS,EUR,2018-12-31,2018-12-31,Q4,74979271.0,0.0,74979271.0,0.0,28602139,73682.0,144085285,20482271.0,1245520.0,42174.0,1287694.0,0.0,3982259.0,1319512.0,114007412,2.0,258092699,16317725.0,0.0,0.0,0.0,1293665.0,64952787,59241924,0.0,928341.0,0.0,63019017,0.0,127971804,25641459,69717900.0,-59965650.0,0.0,130120895,258092699,0.0,96354126,21374855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
9,2018-09-30,RAM.LS,EUR,2018-09-30,2018-09-30,Q3,101884842.0,0.0,101884842.0,0.0,30330280,150170.0,173675224,19851891.0,1245520.0,21972.0,1267492.0,0.0,3403838.0,1445268.0,111536096,0.0,285211320,15648732.0,0.0,0.0,0.0,0.0,67550104,58241924,0.0,931653.0,0.0,60272329,0.0,127822433,25641459,67327182.0,0.0,0.0,157388887,285211320,0.0,96133091,-5751751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
10,2018-06-30,RAM.LS,EUR,2018-06-30,2018-06-30,Q2,120166434.0,0.0,120166434.0,0.0,26672679,217660.0,188873505,19783839.0,1245520.0,22682.0,1268202.0,195556.0,3403838.0,1444139.0,111133460,0.0,300006965,19300666.0,0.0,0.0,0.0,2953686.0,85098818,58330065,0.0,931653.0,0.0,60121718,0.0,145220536,25641459,64724724.0,0.0,0.0,154786429,300006965,0.0,108131418,-12035016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
11,2018-03-31,RAM.LS,EUR,2018-03-31,2018-03-31,Q1,101359435.0,0.0,101359435.0,0.0,23656580,235157.0,161301479,20663816.0,1245520.0,23534.0,1269054.0,0.0,3403838.0,1443196.0,166030238,0.0,327331717,18252683.0,0.0,0.0,0.0,2255917.0,80259830,59926917,0.0,931653.0,1.0,97479977,0.0,177739807,25641459,3348039.0,0.0,0.0,149591910,327331717,0.0,107802023,6442588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
12,2017-12-31,RAM.LS,EUR,2017-12-31,2017-12-31,Q4,105099639.0,0.0,105099639.0,0.0,28871968,5626683.0,199033854,22800146.0,1245520.0,116152.0,1361672.0,0.0,4552283.0,1439631.0,115084163,1.0,314118018,26429496.0,0.0,0.0,0.0,2014648.0,99327074,64330712,0.0,955993.0,0.0,68626193,0.0,167953267,25641459,56708187.0,-65676645.0,0.0,146159828,314113095,0.0,112971158,7871519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
13,2017-09-30,RAM.LS,EUR,2017-09-30,2017-09-30,Q3,29170709.0,0.0,29170709.0,0.0,35966780,621724.0,190444241,10934131.0,1245520.0,40135.0,1285655.0,59998.0,3679002.0,0.0,100812475,0.0,291256716,18284706.0,0.0,0.0,0.0,3858350.0,103730935,43487401,0.0,29225.0,0.0,46645999,0.0,150376934,25641459,51314031.0,0.0,0.0,140671089,291048023,59998.0,87941009,58770300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
14,2017-06-30,RAM.LS,EUR,2017-06-30,2017-06-30,Q2,18545692.0,0.0,18545692.0,0.0,37155447,264092.0,113098846,10935240.0,1245520.0,31245.0,1276765.0,17813696.0,3677215.0,0.0,122802918,0.0,235901764,24229549.0,0.0,0.0,0.0,2916080.0,110710417,43487401,0.0,29225.0,0.0,46634418,0.0,157344835,25641459,7061005.0,0.0,0.0,78405038,235749873,17813696.0,86697951,68152259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
15,2017-03-31,RAM.LS,EUR,2017-03-31,2017-03-31,Q1,19743207.0,0.0,19743207.0,0.0,33116130,1471886.0,103513139,10741730.0,1245520.0,29309.0,1274829.0,17318044.0,3675428.0,0.0,121356858,0.0,224869997,23104190.0,0.0,0.0,0.0,2794158.0,95507156,44987401,0.0,29225.0,0.0,48123030,0.0,143630186,25641459,3203957.0,0.0,0.0,81110446,224740632,17318044.0,84623208,64880001.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
16,2016-12-31,RAM.LS,EUR,2016-12-31,2016-12-31,Q4,17220214.0,0.0,17220214.0,0.0,21498481,2365845.0,93848570,11825073.0,1245520.0,21949.0,1267469.0,16812392.0,3673642.0,0.0,121925403,0.0,215773973,18133024.0,0.0,0.0,0.0,2101239.0,85993278,48473155,0.0,31125.0,0.0,51699147,0.0,137692425,25641459,13860952.0,-47476897.0,0.0,77939184,215631609,16812392.0,90192941,72972727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
17,2016-09-30,RAM.LS,EUR,2016-09-30,2016-09-30,Q3,15399830.0,0.0,15399830.0,0.0,27976356,222155.0,90933489,7657113.0,0.0,21688.0,21688.0,19394720.0,1767359.0,0.0,117197994,0.0,208131483,15780021.0,0.0,0.0,0.0,3939159.0,89150156,43473155,0.0,35081.0,475873.0,45700710,0.0,134850866,25641459,9184511.0,0.0,0.0,73178349,208029215,0.0,87079281,71679451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
18,2016-06-30,RAM.LS,EUR,2016-06-30,2016-06-30,Q2,14883138.0,0.0,14883138.0,0.0,24112168,219527.0,81798794,7431243.0,0.0,32728.0,32728.0,17462392.0,1728886.0,0.0,115012363,0.0,196811157,16153133.0,0.0,0.0,0.0,1923645.0,81523613,43473155,0.0,35081.0,38675.0,45255110,0.0,126778723,25641459,5749481.0,0.0,0.0,69940346,196719069,0.0,84411933,69528795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,1620597057,17:50:57,20210509
