,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAI.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,3173000.0,0.0,27535000.0,5481000.0,0.0,0.0,61307000.0,0.0,0.0,0.0,66788000.0,0.0,94323000.0,45176000.0,0.0,0.0,0.0,0.0,49624000.0,17375000.0,0.0,2347000.0,0.0,24998000.0,0.0,74622000.0,143000.0,-5106000.0,0.0,0.0,19701000.0,94323000.0,0.0,25074000.0,25074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
1,2019-12-31,MAI.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,3243000.0,0.0,30341000.0,5601000.0,40199000.0,23618000.0,63817000.0,0.0,0.0,0.0,69418000.0,0.0,99759000.0,10905000.0,0.0,0.0,0.0,990000.0,48247000.0,21883000.0,0.0,2537000.0,0.0,30685000.0,0.0,78932000.0,143000.0,-3971000.0,-7665000.0,0.0,20827000.0,99759000.0,0.0,29933000.0,29933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
2,2019-06-30,MAI.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,4524000.0,0.0,35253000.0,6362000.0,0.0,0.0,66272000.0,0.0,0.0,0.0,72634000.0,0.0,107887000.0,51310000.0,0.0,0.0,0.0,0.0,53312000.0,23339000.0,0.0,2892000.0,0.0,33005000.0,0.0,86317000.0,143000.0,-3234000.0,0.0,0.0,21570000.0,107887000.0,0.0,24073000.0,24073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
3,2018-12-31,MAI.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,8267000.0,0.0,42619000.0,2046000.0,40199000.0,29190000.0,69389000.0,0.0,0.0,0.0,71435000.0,0.0,114054000.0,14797000.0,0.0,0.0,0.0,639000.0,62527000.0,21295000.0,0.0,3307000.0,3825000.0,29545000.0,0.0,92072000.0,142000.0,-2584000.0,-7258000.0,0.0,21982000.0,114054000.0,0.0,25283000.0,25283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
4,2018-06-30,MAI.L,GBP,2018-06-30,2018-06-30,Q2,4872000.0,0.0,4872000.0,0.0,10684000.0,0.0,51332000.0,1728000.0,0.0,0.0,64768000.0,0.0,0.0,0.0,66496000.0,0.0,117828000.0,61198000.0,0.0,0.0,0.0,0.0,62326000.0,30751000.0,0.0,2058000.0,0.0,34010000.0,0.0,96336000.0,142000.0,-3074000.0,0.0,0.0,21492000.0,117828000.0,0.0,30751000.0,25879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
5,2017-12-31,MAI.L,GBP,2017-12-31,2017-12-31,Q4,3311000.0,0.0,3311000.0,0.0,3251000.0,0.0,45319000.0,1470000.0,39663000.0,27832000.0,67495000.0,0.0,0.0,1000.0,68966000.0,0.0,114285000.0,13491000.0,0.0,0.0,0.0,0.0,52793000.0,30707000.0,0.0,2260000.0,0.0,34429000.0,0.0,87222000.0,142000.0,2497000.0,-9884000.0,0.0,27063000.0,114285000.0,0.0,30707000.0,27396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
6,2017-06-30,MAI.L,GBP,2017-06-30,2017-06-30,Q2,807000.0,0.0,807000.0,0.0,4030000.0,0.0,33934000.0,2957000.0,0.0,0.0,60255000.0,0.0,0.0,0.0,63212000.0,0.0,97146000.0,40760000.0,0.0,0.0,0.0,0.0,42041000.0,24724000.0,0.0,1896000.0,0.0,26620000.0,0.0,68661000.0,142000.0,3912000.0,0.0,0.0,28485000.0,97146000.0,0.0,24724000.0,23917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
7,2016-12-31,MAI.L,GBP,2016-12-31,2016-12-31,Q4,10884000.0,0.0,10884000.0,0.0,4882000.0,0.0,45137000.0,3293000.0,36117000.0,27035000.0,63152000.0,0.0,0.0,0.0,66445000.0,0.0,111582000.0,9909000.0,0.0,0.0,0.0,0.0,50623000.0,30688000.0,0.0,2020000.0,0.0,32708000.0,0.0,83331000.0,142000.0,3676000.0,-7535000.0,0.0,28251000.0,111582000.0,0.0,30688000.0,19804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
8,2016-06-30,MAI.L,GBP,2016-06-30,2016-06-30,Q2,3944000.0,0.0,3944000.0,0.0,2704000.0,0.0,42187000.0,3631000.0,0.0,0.0,64402000.0,0.0,0.0,0.0,68033000.0,0.0,110220000.0,49555000.0,0.0,0.0,0.0,0.0,49671000.0,30652000.0,0.0,2894000.0,0.0,33546000.0,0.0,83217000.0,142000.0,2401000.0,0.0,0.0,27003000.0,110220000.0,0.0,30652000.0,26708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
9,2015-12-31,MAI.L,GBP,2015-12-31,2015-12-31,Q4,2784000.0,0.0,2784000.0,0.0,1298000.0,0.0,15122000.0,673000.0,9855000.0,8277000.0,18132000.0,0.0,0.0,0.0,18805000.0,0.0,33927000.0,5148000.0,0.0,0.0,0.0,0.0,22533000.0,4000000.0,0.0,834000.0,0.0,4834000.0,0.0,27367000.0,108000.0,5164000.0,-1257000.0,0.0,6560000.0,33927000.0,0.0,6000000.0,3216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maintel+Holdings+PLC,1620594730,17:12:10,20210509
