,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRC,USD,2021-02-16,2021-02-16 12:19:57,Q4,63496.0,0.0,63496.0,0.0,0.0,0.0,118931.0,5202.0,0.0,30224.0,30224.0,0.0,0.0,0.0,36196.0,0.0,155127.0,0.0,1069974.0,0.0,0.0,148590100.0,150651790.0,1418225.0,0.0,0.0,0.0,1418225.0,0.0,152070015.0,45620.0,-165075501.0,-32023.0,0.0,-151914888.0,155127.0,0.0,2488199.0,2424703.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/0001213900-21-009405-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/f10k2020_biosolarinc.htm,1620589723,15:48:43,20210509
1,2020-09-30,BSRC,USD,2020-11-09,2020-11-09 16:53:26,Q3,90766.0,0.0,90766.0,0.0,0.0,23640.0,114406.0,5537.0,0.0,30980.0,30980.0,0.0,0.0,0.0,37287.0,0.0,151693.0,939.0,946008.0,0.0,0.0,25261322.0,27180715.0,1541880.0,0.0,0.0,0.0,1541880.0,0.0,28722595.0,36910.0,-41524226.0,-31688.0,0.0,-28570902.0,151693.0,0.0,2487888.0,2397122.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/0001213900-20-035955-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020035955/f10q0920_biosolarinc.htm,1620589723,15:48:43,20210509
2,2020-06-30,BSRC,USD,2020-08-05,2020-08-05 16:02:23,Q2,62776.0,0.0,62776.0,0.0,0.0,0.0,80878.0,5873.0,0.0,31735.0,31735.0,0.0,0.0,0.0,38378.0,0.0,119256.0,167.0,785694.0,0.0,0.0,9353713.0,11098812.0,1753680.0,0.0,0.0,0.0,1753680.0,0.0,12852492.0,28273.0,-25462100.0,-31352.0,0.0,-12733236.0,119256.0,0.0,2539374.0,2476598.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/0001213900-20-020374-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390020020374/f10q0620_biosolarinc.htm,1620589723,15:48:43,20210509
3,2020-03-31,BSRC,USD,2020-05-08 00:00:00,2020-05-08 16:23:55,Q1,68668.0,0.0,68668.0,0.0,0.0,0.0,95373.0,6208.0,0.0,32491.0,32491.0,0.0,0.0,0.0,39469.0,0.0,134842.0,6723.0,664293.0,0.0,0.0,15755378.0,17318878.0,1943909.0,0.0,0.0,0.0,1943909.0,0.0,19262787.0,16644.0,-31596353.0,-31017.0,0.0,-19127945.0,134842.0,0.0,2608202.0,2539534.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/0001213900-20-011459-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020011459/f10q0320_biosolar.htm,1620589723,15:48:43,20210509
4,2019-12-31,BSRC,USD,2020-03-09 00:00:00,2020-03-09 17:01:53,Q4,61794.0,0.0,61794.0,0.0,0.0,0.0,91750.0,6544.0,0.0,33246.0,33246.0,0.0,0.0,0.0,40560.0,0.0,132310.0,58.0,390987.0,0.0,0.0,8919202.0,10140672.0,2207349.0,0.0,0.0,0.0,2207349.0,0.0,12348021.0,13391.0,-24530841.0,-30681.0,0.0,-12215711.0,132310.0,0.0,2598336.0,2536542.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/0001213900-20-005770-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/f10k2019_biosolarinc.htm,1620589723,15:48:43,20210509
5,2019-09-30,BSRC,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,73577.0,0.0,73577.0,0.0,0.0,0.0,102988.0,6880.0,0.0,34002.0,34002.0,0.0,0.0,0.0,41652.0,0.0,144640.0,155.0,1239046.0,0.0,0.0,10822442.0,12844186.0,1341927.0,0.0,0.0,0.0,1341927.0,0.0,14186113.0,11066.0,-26968511.0,-30345.0,0.0,-14041473.0,144640.0,0.0,2580973.0,2507396.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/0001213900-19-022399-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019022399/f10q0919_biosolarinc.htm,1620589723,15:48:43,20210509
6,2019-06-30,BSRC,USD,2019-08-08,2019-08-07 18:31:39,Q2,73167.0,0.0,73167.0,0.0,0.0,0.0,103494.0,8877.0,0.0,34757.0,34757.0,0.0,0.0,0.0,44404.0,0.0,147898.0,6174.0,667287.0,0.0,0.0,10609017.0,12018242.0,1897534.0,0.0,0.0,0.0,1897534.0,0.0,13915776.0,8803.0,-26112525.0,-28348.0,0.0,-13767878.0,147898.0,0.0,2564821.0,2491654.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/0001213900-19-014844-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390019014844/f10q0619_biosolarinc.htm,1620589723,15:48:43,20210509
7,2019-03-31,BSRC,USD,2019-05-13 00:00:00,2019-05-13 16:08:39,Q1,66245.0,0.0,66245.0,0.0,0.0,0.0,92412.0,9438.0,0.0,35513.0,35513.0,0.0,0.0,0.0,45721.0,0.0,138133.0,1225.0,436817.0,0.0,0.0,10109093.0,11226803.0,2080570.0,0.0,0.0,0.0,2080570.0,0.0,13307373.0,7290.0,-25172592.0,-27787.0,0.0,-13169240.0,138133.0,0.0,2517387.0,2451142.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/0001213900-19-008424-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019008424/f10q0319_biosolarinc.htm,1620589723,15:48:43,20210509
8,2018-12-31,BSRC,USD,2019-03-21 00:00:00,2019-03-21 16:28:06,Q4,82697.0,0.0,82697.0,0.0,0.0,0.0,105804.0,10411.0,0.0,36269.0,36269.0,0.0,0.0,0.0,47450.0,0.0,153254.0,896.0,493287.0,0.0,0.0,14032942.0,15168491.0,1984973.0,0.0,0.0,0.0,1984973.0,0.0,17153464.0,6064.0,-28653206.0,-26814.0,0.0,-17000210.0,153254.0,0.0,2478260.0,2395563.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/0001213900-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/f10k2018_biosolarinc.htm,1620589723,15:48:43,20210509
9,2018-09-30,BSRC,USD,2018-11-06 00:00:00,2018-11-06 17:01:19,Q3,101969.0,0.0,101969.0,0.0,0.0,0.0,136143.0,11179.0,0.0,67175.0,67175.0,0.0,0.0,0.0,79124.0,0.0,215267.0,35756.0,203725.0,0.0,0.0,25056739.0,25859366.0,2205958.0,0.0,0.0,0.0,2205958.0,0.0,28065324.0,5693.0,-39332412.0,-26046.0,0.0,-27850057.0,215267.0,0.0,2409683.0,2307714.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/0001213900-18-014975-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018014975/f10q0918_biosolarinc.htm,1620589723,15:48:43,20210509
