,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRM.L,GBP,2020-12-31,2020-12-31,Q4,2210000.0,0.0,2210000.0,0.0,878000.0,0.0,4333000.0,542000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4760000.0,0.0,9093000.0,768000.0,10547000.0,0.0,0.0,0.0,11959000.0,0.0,0.0,0.0,0.0,492000.0,0.0,12451000.0,2952000.0,-72063000,0.0,0.0,-3358000.0,9093000.0,0.0,11038000.0,8828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
1,2020-06-30,PRM.L,GBP,2020-06-30,2020-06-30,Q2,1451000.0,0.0,1451000.0,0.0,957000.0,0.0,3208000.0,586000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4804000.0,0.0,8012000.0,711000.0,0.0,0.0,0.0,0.0,11681000.0,0.0,0.0,0.0,0.0,449000.0,0.0,12130000.0,2952000.0,-72845000,0.0,0.0,-4118000.0,8012000.0,0.0,10954000.0,9503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
2,2019-12-31,PRM.L,GBP,2019-12-31,2019-12-31,Q4,799000.0,0.0,799000.0,0.0,871000.0,0.0,3487000.0,656000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4874000.0,0.0,8361000.0,738000.0,0.0,0.0,0.0,0.0,11610000.0,0.0,0.0,0.0,0.0,403000.0,0.0,12013000.0,2952000.0,-72331000,-3031000.0,0.0,-3652000.0,8361000.0,0.0,10846000.0,10047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
3,2019-06-30,PRM.L,GBP,2019-06-30,2019-06-30,Q2,835000.0,0.0,835000.0,0.0,1012000.0,0.0,3642000.0,81000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4299000.0,0.0,7941000.0,1678000.0,0.0,0.0,0.0,0.0,11775000.0,0.0,0.0,0.0,0.0,358000.0,0.0,12133000.0,2952000.0,-72906000,0.0,0.0,-4192000.0,7941000.0,0.0,10097000.0,9262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
4,2018-12-31,PRM.L,GBP,2018-12-31,2018-12-31,Q4,958000.0,0.0,958000.0,0.0,1147000.0,1000.0,2753000.0,56000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4274000.0,0.0,7027000.0,541000.0,0.0,0.0,0.0,0.0,10502000.0,0.0,0.0,0.0,0.0,343000.0,0.0,10845000.0,2952000.0,-72480000,-3024000.0,0.0,-3818000.0,7027000.0,0.0,9936000.0,8978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
5,2018-06-30,PRM.L,GBP,2018-06-30,2018-06-30,Q2,497000.0,0.0,497000.0,0.0,789000.0,0.0,1808000.0,150000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4368000.0,0.0,6176000.0,604000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,416000.0,0.0,10116000.0,2952000.0,-72595000,0.0,0.0,-3940000.0,6176000.0,0.0,9096000.0,8599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
6,2017-12-31,PRM.L,GBP,2017-12-31,2017-12-31,Q4,908000.0,0.0,908000.0,0.0,946000.0,0.0,2978000.0,281000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4499000.0,0.0,7477000.0,0.0,0.0,0.0,0.0,0.0,9672000.0,0.0,0.0,0.0,0.0,363000.0,0.0,10035000.0,2952000.0,-71167000,-3707000.0,0.0,-2558000.0,7477000.0,0.0,8946000.0,8038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
7,2017-06-30,PRM.L,GBP,2017-06-30,2017-06-30,Q2,869000.0,0.0,869000.0,0.0,556000.0,0.0,3705000.0,431000.0,0.0,0.0,4218000.0,0.0,0.0,0.0,4649000.0,0.0,8354000.0,578000.0,0.0,0.0,0.0,0.0,9409000.0,0.0,0.0,0.0,0.0,486000.0,0.0,9895000.0,2946000.0,-70121000,0.0,0.0,-1541000.0,8354000.0,0.0,8932000.0,8063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
8,2016-12-31,PRM.L,GBP,2016-12-31,2016-12-31,Q4,2884000.0,0.0,2884000.0,0.0,600000.0,0.0,4890000.0,592000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4810000.0,0.0,9700000.0,28000.0,0.0,0.0,0.0,0.0,9362000.0,0.0,0.0,0.0,0.0,527000.0,0.0,9889000.0,2943000.0,-68670000,-4803000.0,0.0,-189000.0,9700000.0,0.0,8866000.0,5982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
9,2016-06-30,PRM.L,GBP,2016-06-30,2016-06-30,Q2,610000.0,0.0,610000.0,0.0,364000.0,0.0,2387000.0,847000.0,0.0,0.0,4218000.0,0.0,0.0,0.0,5065000.0,0.0,7452000.0,859000.0,0.0,0.0,0.0,0.0,9464000.0,0.0,0.0,0.0,0.0,555000.0,0.0,10019000.0,2280000.0,-67886000,0.0,0.0,-2567000.0,7452000.0,0.0,8819000.0,8209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
