,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XCUR,USD,2021-03-11,2021-03-11 17:26:16,Q4,33262000.0,48818000.0,82080000.0,11000.0,0.0,0.0,86322000.0,12729000.0,0.0,0.0,0.0,0.0,0.0,1393000.0,14122000.0,0.0,100444000.0,1866000.0,0.0,0.0,8343000.0,0.0,13734000.0,16589000.0,0.0,0.0,656000.0,25204000.0,0.0,38938000.0,9000.0,-105965000.0,83000.0,0.0,61506000.0,100444000.0,0.0,21554000.0,-11708000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/0001698530-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853021000031/xcur-20201231.htm,1620600009,18:40:09,20210509
1,2020-09-30,XCUR,USD,2020-11-12,2020-11-12 08:11:25,Q3,31459000.0,62621000.0,94080000.0,448000.0,0.0,1003000.0,96829000.0,13037000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,14451000.0,0.0,111280000.0,2006000.0,0.0,0.0,8479000.0,71000.0,12609000.0,16500000.0,0.0,0.0,656000.0,25243000.0,0.0,37852000.0,9000.0,-93280000.0,-1489000.0,73219000.0,73428000.0,111280000.0,62621000.0,24587000.0,-6872000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/0001698530-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000076/xcur-20200930.htm,1620600009,18:40:09,20210509
2,2020-06-30,XCUR,USD,2020-08-12,2020-08-12 08:44:46,Q2,17198000.0,68579000.0,85777000.0,245000.0,0.0,952000.0,89389000.0,4464000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,6730000.0,0.0,96119000.0,1540000.0,0.0,0.0,10880000.0,257000.0,14367000.0,0.0,0.0,0.0,0.0,0.0,0.0,14367000.0,9000.0,-84458000.0,-1644000.0,0.0,81752000.0,96119000.0,0.0,196000.0,-17002000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/0001698530-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000059/xcur-20200630.htm,1620600009,18:40:09,20210509
3,2020-03-31,XCUR,USD,2020-05-14,2020-05-14 08:10:26,Q1,24577000.0,74223000.0,98800000.0,436000.0,0.0,920000.0,101744000.0,3498000.0,0.0,0.0,0.0,0.0,0.0,287000.0,3785000.0,0.0,105529000.0,3392000.0,0.0,0.0,15713000.0,0.0,20373000.0,0.0,0.0,0.0,0.0,42000.0,0.0,20415000.0,9000.0,-80147000.0,-1466000.0,0.0,85114000.0,105529000.0,0.0,275000.0,-24302000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/0001698530-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000034/exicure10q33120.htm,1620600009,18:40:09,20210509
4,2019-12-31,XCUR,USD,2020-03-10,2020-03-09 19:20:57,Q4,48460000.0,62326000.0,110786000.0,271000.0,0.0,705000.0,112776000.0,2455000.0,0.0,0.0,0.0,0.0,0.0,32000.0,2487000.0,0.0,115263000.0,1814000.0,4965000.0,0.0,21873000.0,0.0,31087000.0,0.0,2956000.0,0.0,59000.0,3429000.0,0.0,34516000.0,9000.0,-81297000.0,-1317000.0,0.0,80747000.0,115263000.0,0.0,5316000.0,-43144000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/0001698530-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1698530/000169853020000013/exicure10k2019.htm,1620600009,18:40:09,20210509
5,2019-09-30,XCUR,USD,2019-11-07 00:00:00,2019-11-07 07:53:09,Q3,70392000.0,0.0,70392000.0,16000.0,0.0,638000.0,71753000.0,2021000.0,0.0,0.0,0.0,0.0,0.0,32000.0,2053000.0,0.0,73806000.0,1110000.0,4912000.0,0.0,14000.0,0.0,8273000.0,0.0,0.0,0.0,0.0,581000.0,0.0,8854000.0,8000.0,-71316000.0,-1454000.0,0.0,64952000.0,73806000.0,0.0,5335000.0,-65057000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/0001698530-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000146/exicure10q93019.htm,1620600009,18:40:09,20210509
6,2019-06-30,XCUR,USD,2019-06-30,2019-06-30,Q2,17175000.0,0.0,17175000.0,11000.0,0.0,659000.0,18760000.0,1452000.0,0.0,0.0,0.0,0.0,0.0,44000.0,1496000.0,0.0,20256000.0,917000.0,4859000.0,0.0,541000.0,0.0,8098000.0,0.0,0.0,0.0,226000.0,767000.0,0.0,8865000.0,4000.0,-65500000.0,-1363000.0,0.0,11391000.0,20256000.0,0.0,5351000.0,-11824000.0,,,1620600009,18:40:09,20210509
7,2019-03-31,XCUR,USD,2019-05-08 00:00:00,2019-05-08 17:18:06,Q1,22196000.0,0.0,22196000.0,6000.0,0.0,605000.0,23616000.0,1529000.0,0.0,0.0,0.0,0.0,0.0,39000.0,1568000.0,0.0,25184000.0,848000.0,4807000.0,0.0,975000.0,0.0,8221000.0,0.0,0.0,0.0,0.0,808000.0,0.0,9029000.0,4000.0,-60280000.0,-1276000.0,0.0,16155000.0,25184000.0,0.0,5366000.0,-16830000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/0001698530-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000047/exicure10q33119.htm,1620600009,18:40:09,20210509
8,2018-12-31,XCUR,USD,2019-03-08 00:00:00,2019-03-08 17:21:12,Q4,26268000.0,0.0,26268000.0,13000.0,0.0,0.0,27663000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,32000.0,1093000.0,0.0,28756000.0,500000.0,0.0,0.0,0.0,0.0,2043000.0,4925000.0,0.0,0.0,39000.0,5761000.0,0.0,7804000.0,4000.0,-54994000.0,-1189000.0,0.0,20952000.0,28756000.0,0.0,4925000.0,-21343000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/0001698530-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853019000015/exicure10k2018.htm,1620600009,18:40:09,20210509
9,2018-09-30,XCUR,USD,2018-11-06 00:00:00,2018-11-06 16:25:46,Q3,32446000.0,0.0,32446000.0,63000.0,0.0,0.0,34364000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,32000.0,1162000.0,0.0,35526000.0,1341000.0,4926000.0,0.0,0.0,0.0,9302000.0,0.0,0.0,0.0,42000.0,1026000.0,0.0,10328000.0,4000.0,-50239000.0,-1097000.0,0.0,25198000.0,35526000.0,0.0,4926000.0,-27520000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/0001698530-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000089/exicure10q93018.htm,1620600009,18:40:09,20210509
10,2018-06-30,XCUR,USD,2018-08-06 00:00:00,2018-08-06 17:22:10,Q2,16380000.0,0.0,16380000.0,70000.0,0.0,0.0,18073000.0,1206000.0,0.0,0.0,0.0,0.0,0.0,64000.0,1270000.0,0.0,19343000.0,1045000.0,1570000.0,0.0,0.0,0.0,4267000.0,3333000.0,0.0,0.0,275000.0,5174000.0,0.0,9441000.0,4000.0,-44915000.0,-1007000.0,0.0,9902000.0,19343000.0,0.0,4903000.0,-11477000.0,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000044/0001698530-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1698530/000169853018000044/exicure10q63018.htm,1620600009,18:40:09,20210509
