,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0719.HK,CNY,2021-03-31,2021-03-31,Q1,913617440.2,0.0,913617440.2,0.0,914867443.33,75815414.73,2851444883.42,3564662080.66,0.0,446186868.07,446186868.07,59495234.3,21544088.81,15928066.08,4427955472.62,0.0,7279400356.04,875046928.94,308774051.97,0.0,0.0,23909896.22,2150163005.14,721352672.51,141038456.65,83852366.31,3561500.0,1593939088.94,0.0,3744102094.08,627367447,1577557972.14,0.0,0.0,3359487089.39,7103589183.469999,0.0,1030126724.48,116509284.27999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
1,2020-12-31,0719.HK,CNY,2020-12-31,2020-12-31,Q4,855770803.34,0.0,855770803.34,0.0,1124364262.39,88903900.22,2686871041.74,3538852362.43,0.0,449247076.67,449247076.67,57795818.99,23517396.65,15913207.59,4406081148.3,0.0,7092952190.04,742903184.95,200420484.28,0.0,0.0,32721948.43,2381039242.59,462737939.8,144690236.46,69314505.83,3561500.0,1320623205.53,0.0,3701662448.12,621859447,1477281646.0,0.0,0.0,3223793819.25,6925456267.37,0.0,663158424.08,-192612379.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
2,2020-09-30,0719.HK,CNY,2020-09-30,2020-09-30,Q3,949278876.51,0.0,949278876.51,0.0,818817671.55,56104195.2,2587306328.16,3362468127.09,0.0,410513684.04,410513684.04,58393187.2,32731143.82,3361119635.91,4108551020.5,0.0,6695857348.66,623943163.83,70000000.0,0.0,0.0,506074961.11,2116568029.38,474123207.09,149180014.65,56174226.73,3561500.0,1335457654.6,0.0,3452025683.98,621859447,1420959675.44,0.0,0.0,3110750590.32,6562776274.3,0.0,544123207.0899999,-405155669.4200001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
3,2020-06-30,0719.HK,CNY,2020-06-30,2020-06-30,Q2,1114374375.14,0.0,1114374375.14,0.0,788305949.81,35441294.6,2810805939.2,3251868542.73,0.0,412881629.42,412881629.42,58528956.37,31158183.81,0.0,3984987838.9400005,4.76837158203125e-07,6795793778.14,682450355.71,230000000.0,0.0,0.0,517364183.51,2291818437.05,485508474.38,149760542.8,51068760.31,3561500.0,1351158718.94,0.0,3642977155.99,621859447,1347205355.4,-2435695453.1,0.0,3023505751.88,6666482907.87,0.0,715508474.38,-398865900.7600001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
4,2020-03-31,0719.HK,CNY,2020-03-31,2020-03-31,Q1,1335553127.97,0.0,1335553127.97,0.0,810172973.73,46443806.64,3094024503.27,3209612114.18,0.0,415346088.67,415346088.67,59108726.85,27493783.72,2000000.0,3950273790.71,0.0,7044298293.98,780110260.45,560000000.0,0.0,0.0,400033123.06,2481572789.63,538393741.67,154287358.43,49790804.42,3561500.0,1396974274.41,0.0,3878547064.04,621859447,1336917492.62,0.0,0.0,3016470977.85,6895018041.889999,0.0,1098393741.67,-237159386.29999995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
5,2019-12-31,0719.HK,CNY,2019-12-31,2019-12-31,Q4,690469765.67,0.0,690469765.67,0.0,1130342789.68,83245538.49,2428386536.31,3200977296.96,0.0,411593975.21,411593975.21,60774211.24,26006832.66,0.0,4007638073.17,0.0,6436024609.48,798512238.27,540000000.0,0.0,0.0,348997921.06,2485514472.98,589779008.96,141673879.14,53823587.68,3561500.0,839980681.68,0.0,3325495154.66,621859447,1250630948.35,-2251213708.54,0.0,2969028070.81,6294523225.469999,0.0,1129779008.96,439309243.2900001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
6,2019-09-30,0719.HK,CNY,2019-09-30,2019-09-30,Q3,628761537.39,0.0,628761537.39,0.0,753606314.37,29383371.14,2154326806.54,3075982201.63,0.0,410397616.41,410397616.41,80595811.75,32855767.36,2000000.0,3894921223.5,0.0,6049248030.04,762790503.94,540000000.0,0.0,0.0,207258859.47,2112565075.84,691712411.56,139804188.07,40651062.97,3561500.0,918374393.58,0.0,3030939469.42,621859447,1217139997.92,0.0,0.0,2893341218.13,5924280687.55,0.0,1231712411.56,602950874.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
7,2019-06-30,0719.HK,CNY,2019-06-30,2019-06-30,Q2,661965007.87,0.0,661965007.87,0.0,782749002.44,8531975.8,2303166345.29,3011396572.09,0.0,357083301.19,357083301.19,83268724.88,31318504.64,0.0,3793108695.79,0.0,6096275041.08,838490936.96,340000000.0,0.0,0.0,364535741.66,2264545694.07,660679890.02,141030312.02,40483592.63,3561500.0,897138791.21,0.0,3161684485.28,621859447,1129106166.46,-2097899675.01,0.0,2813417155.26,5975101640.540001,0.0,1000679890.02,338714882.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
8,2019-03-31,0719.HK,CNY,2019-03-31,2019-03-31,Q1,648310973.21,0.0,648310973.21,0.0,793252205.77,31528157.91,2329699362.77,2936608599.44,0.0,331560749.04,331560749.04,83087546.51,26918509.43,42577003.81,3710369913.22,0.0,6040069275.99,917602707.34,200000000.0,0.0,0.0,17063880.0,2351982499.16,552593446.2,124454639.5,37164409.51,3561500.0,781334427.71,0.0,3133316926.87,621859447,1119262937.64,0.0,0.0,2791190265.4,5924507192.27,0.0,752593446.2,104282472.99000001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
9,2018-12-31,0719.HK,CNY,2018-12-31,2018-12-31,Q4,778423353.71,0.0,778423353.71,0.0,951723324.21,38621943.7,2349165435.74,2884364491.05,0.0,332703937.68,332703937.68,19594473.83,22246103.11,48977003.81,3566990883.8900003,4.76837158203125e-07,5916156319.63,889606620.75,235000000.0,0.0,0.0,17211380.0,2360044632.17,522643436.6,128295859.52,30883385.57,3561500.0,759558655.38,0.0,3119603287.55,621859447,1043818095.99,-1944913380.15,0.0,2687248318.01,5806851605.56,0.0,757643436.6,-20779917.110000014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
