,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSD,USD,2021-03-15,2021-03-15 09:11:39,Q4,17287000.0,0.0,17287000.0,0.0,0.0,109000.0,18118000.0,944000.0,0.0,0.0,0.0,0.0,0.0,260000.0,1204000.0,0.0,19322000.0,1997000.0,991000.0,0.0,5000000.0,0.0,9943000.0,0.0,5000000.0,0.0,0.0,616000.0,0.0,10559000.0,52000.0,-255867000,0.0,0.0,8763000.0,19322000.0,0.0,1980000.0,-15307000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459021013027/0001564590-21-013027-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459021013027/clsd-10k_20201231.htm,1620590392,15:59:52,20210509
1,2020-09-30,CLSD,USD,2020-11-10,2020-11-10 17:15:35,Q3,14839000.0,0.0,14839000.0,0.0,0.0,9000.0,16022000.0,1023000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1383000.0,0.0,17405000.0,909000.0,370000.0,0.0,5000000.0,1928000.0,8207000.0,385000.0,0.0,0.0,0.0,1074000.0,0.0,9281000.0,48000.0,-248755000,-733000.0,8076000.0,8124000.0,17405000.0,0.0,755000.0,-14084000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/0001564590-20-053043-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/clsd-10q_20200930.htm,1620590392,15:59:52,20210509
2,2020-06-30,CLSD,USD,2020-08-10,2020-08-10 16:00:38,Q2,15071000.0,0.0,15071000.0,0.0,0.0,611000.0,16277000.0,1101000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1461000.0,0.0,17738000.0,1698000.0,0.0,0.0,5000000.0,0.0,9193000.0,496000.0,0.0,0.0,0.0,1258000.0,0.0,10451000.0,46000.0,-246322000,-687000.0,0.0,7287000.0,17738000.0,0.0,2119000.0,-12952000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/0001564590-20-038893-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/clsd-10q_20200630.htm,1620590392,15:59:52,20210509
3,2020-03-31,CLSD,USD,2020-05-08,2020-05-08 16:47:35,Q1,20930000.0,0.0,20930000.0,0.0,0.0,1683000.0,23505000.0,1178000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1538000.0,0.0,25043000.0,1633000.0,0.0,0.0,5100000.0,0.0,13771000.0,0.0,0.0,0.0,0.0,832000.0,0.0,14603000.0,45000.0,-240568000,-642000.0,0.0,10440000.0,25043000.0,0.0,6378000.0,-14552000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020023620/0001564590-20-023620-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020023620/clsd-10q_20200331.htm,1620590392,15:59:52,20210509
4,2019-12-31,CLSD,USD,2020-03-13,2020-03-13 16:06:45,Q4,22595000.0,0.0,22595000.0,0.0,0.0,1485000.0,25219000.0,1197000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1557000.0,0.0,26776000.0,1280000.0,0.0,0.0,5000000.0,0.0,10903000.0,3819000.0,5000000.0,0.0,0.0,4716000.0,0.0,15619000.0,44000.0,-237657000,-597000.0,0.0,11157000.0,26776000.0,0.0,6409000.0,-16186000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/0001564590-20-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/clsd-10k_20191231.htm,1620590392,15:59:52,20210509
5,2019-09-30,CLSD,USD,2019-11-08,2019-11-08 16:16:33,Q3,22551000.0,0.0,22551000.0,0.0,0.0,27000.0,24046000.0,1461000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1821000.0,0.0,25867000.0,1429000.0,0.0,0.0,0.0,375000.0,10818000.0,4329000.0,0.0,0.0,0.0,5290000.0,0.0,16108000.0,41000.0,-234561000,-569000.0,0.0,9759000.0,25867000.0,0.0,11606000.0,-10945000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/0001564590-19-042264-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/clsd-10q_20190930.htm,1620590392,15:59:52,20210509
6,2019-06-30,CLSD,USD,2019-08-08,2019-08-08 16:16:24,Q2,26174000.0,0.0,26174000.0,0.0,0.0,60000.0,27893000.0,1575000.0,0.0,0.0,0.0,0.0,0.0,386000.0,1961000.0,0.0,29854000.0,2227000.0,0.0,0.0,0.0,225000.0,8041000.0,7877000.0,0.0,0.0,0.0,8912000.0,0.0,16953000.0,38000.0,-228025000,-516000.0,0.0,12901000.0,29854000.0,0.0,11638000.0,-14536000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/0001564590-19-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/clsd-10q_20190630.htm,1620590392,15:59:52,20210509
7,2019-03-31,CLSD,USD,2019-05-10,2019-05-10 16:16:21,Q1,32950000.0,1988000.0,34938000.0,0.0,0.0,33000.0,35468000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,386000.0,2066000.0,0.0,37534000.0,5258000.0,1988000.0,0.0,0.0,0.0,11666000.0,8647000.0,0.0,0.0,0.0,9777000.0,0.0,21443000.0,37000.0,-222291000,-462000.0,0.0,16091000.0,37534000.0,0.0,10635000.0,-22315000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019018552/0001564590-19-018552-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019018552/clsd-10q_20190331.htm,1620590392,15:59:52,20210509
8,2018-12-31,CLSD,USD,2019-03-15,2019-03-14 18:29:22,Q4,8043000.0,32835000.0,40878000.0,0.0,0.0,17000.0,42944000.0,790000.0,0.0,0.0,0.0,0.0,0.0,386000.0,1176000.0,0.0,44120000.0,6869000.0,32835000.0,0.0,0.0,0.0,10476000.0,9419000.0,0.0,0.0,0.0,10024000.0,0.0,20500000.0,32000.0,-206887000,-409000.0,0.0,23620000.0,44120000.0,0.0,42254000.0,34211000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/0001564590-19-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/clsd-10k_20181231.htm,1620590392,15:59:52,20210509
9,2018-09-30,CLSD,USD,2018-11-08,2018-11-08 16:16:51,Q3,15841000.0,49101000.0,64942000.0,0.0,0.0,0.0,68189000.0,778000.0,0.0,0.0,0.0,0.0,0.0,414000.0,1192000.0,0.0,69381000.0,11910000.0,49101000.0,0.0,0.0,0.0,14865000.0,9911000.0,0.0,0.0,0.0,10435000.0,0.0,25300000.0,32000.0,-185240000,-380000.0,0.0,44081000.0,69381000.0,0.0,59012000.0,43171000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/0001564590-18-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/clsd-10q_20180930.htm,1620590392,15:59:52,20210509
