,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POS.L,GBP,2020-12-31,2020-12-31,Q4,3384000.0,0.0,3384000.0,0.0,1385000.0,0.0,8165000.0,4473000.0,767000.0,9920000.0,10687000.0,865000.0,2130000.0,0.0,21199000.0,0.0,29364000.0,1239000.0,1094000.0,0.0,0.0,0.0,2645000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,3865000.0,1054000.0,26271000.0,-6846000.0,0.0,25499000.0,29364000.0,865000.0,2626000.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2020-06-30,POS.L,GBP,2020-06-30,2020-06-30,Q2,4087000.0,0.0,4087000.0,0.0,870000.0,0.0,8015000.0,4821000.0,767000.0,10325000.0,11092000.0,898000.0,2130000.0,0.0,21936000.0,0.0,29951000.0,255000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,2457000.0,1054000.0,28266000.0,-6895000.0,0.0,27494000.0,29951000.0,898000.0,1679000.0,-2408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2019-12-31,POS.L,GBP,2019-12-31,2019-12-31,Q4,4481000.0,0.0,4481000.0,0.0,733000.0,0.0,8036000.0,5318000.0,767000.0,10569000.0,11336000.0,937000.0,1259000.0,0.0,26329000.0,0.0,34365000.0,1198000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,0.0,0.0,1557000.0,0.0,3027000.0,1054000.0,32110000.0,-6412000.0,0.0,31338000.0,34365000.0,937000.0,1815000.0,-2666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,Q2,5152000.0,0.0,5152000.0,0.0,698000.0,0.0,11415000.0,3804000.0,767000.0,10876000.0,11643000.0,907000.0,1259000.0,0.0,24963000.0,0.0,36378000.0,503000.0,0.0,0.0,0.0,0.0,2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000.0,1054000.0,34873000.0,-6060000.0,0.0,34101000.0,36378000.0,907000.0,75000.0,-5077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2018-12-31,POS.L,GBP,2018-12-31,2018-12-31,Q4,9765000.0,0.0,9765000.0,0.0,1350000.0,0.0,14673000.0,3673000.0,767000.0,11129000.0,11896000.0,785000.0,984000.0,0.0,26524000.0,0.0,41197000.0,1900000.0,0.0,0.0,0.0,0.0,2125000.0,0.0,0.0,0.0,493000.0,493000.0,0.0,2618000.0,1054000.0,-42000.0,-6237000.0,0.0,38579000.0,41197000.0,785000.0,225000.0,-9540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,Q2,13296000.0,0.0,13296000.0,0.0,1871000.0,0.0,20469000.0,4004000.0,767000.0,11469000.0,12236000.0,0.0,984000.0,0.0,25685000.0,0.0,46154000.0,1350000.0,0.0,0.0,0.0,0.0,4670000.0,75000.0,0.0,0.0,493000.0,568000.0,0.0,5238000.0,1054000.0,2295000.0,-5855000.0,0.0,40916000.0,46154000.0,0.0,375000.0,-12921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2017-12-31,POS.L,GBP,2017-12-31,2017-12-31,Q4,5828000.0,0.0,5828000.0,0.0,1251000.0,0.0,21338000.0,4203000.0,767000.0,13257000.0,14024000.0,0.0,287000.0,0.0,18514000.0,0.0,39852000.0,1789000.0,0.0,0.0,0.0,0.0,2089000.0,225000.0,0.0,0.0,0.0,225000.0,0.0,2314000.0,1054000.0,-1176000.0,-4922000.0,0.0,37538000.0,39852000.0,0.0,525000.0,-5303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,Q2,7178000.0,0.0,7178000.0,0.0,6840000.0,0.0,16388000.0,11976000.0,767000.0,13678000.0,14445000.0,0.0,287000.0,0.0,26708000.0,0.0,43096000.0,259000.0,0.0,0.0,0.0,0.0,1432000.0,375000.0,0.0,0.0,0.0,375000.0,0.0,1807000.0,1054000.0,2575000.0,-21540000.0,0.0,41289000.0,43096000.0,0.0,675000.0,-6503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2016-12-31,POS.L,GBP,2016-12-31,2016-12-31,Q4,10880000.0,0.0,10880000.0,0.0,6782000.0,0.0,18377000.0,13843000.0,767000.0,13890000.0,14657000.0,0.0,0.0,0.0,28500000.0,0.0,46877000.0,994000.0,0.0,0.0,0.0,0.0,1345000.0,525000.0,0.0,372000.0,0.0,897000.0,0.0,2242000.0,1054000.0,5826000.0,-21342000.0,0.0,44635000.0,46877000.0,0.0,825000.0,-10055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,Q2,15863000.0,0.0,15863000.0,0.0,6726000.0,0.0,24565000.0,15567000.0,767000.0,14080000.0,14847000.0,0.0,0.0,0.0,30414000.0,0.0,54979000.0,337000.0,0.0,0.0,0.0,0.0,6846000.0,675000.0,0.0,468000.0,0.0,1143000.0,0.0,7989000.0,1054000.0,8277000.0,-19634000.0,0.0,46990000.0,54979000.0,0.0,5975000.0,-9888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
