,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRMM,USD,2020-11-23,2020-11-23 16:02:45,Q3,392973.0,0.0,392973.0,446477.0,30340.0,314845.0,1184635.0,1090235.0,8853261.0,5663068.0,14516329.0,0.0,0.0,0.0,15606564.0,1009841.0,17801040.0,1350911.0,1908168.0,0.0,742258.0,3926339.0,6313566.0,0.0,0.0,266053.0,189758.0,455811.0,1667455.0,8436832.0,186445.0,0.0,25997.0,9151766.0,9364208.0,17801040.0,0.0,294058.0,-98915.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820004064/0001683168-20-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820004064/grom_10q-093020.htm,1620592779,16:39:39,20210509
1,2020-06-30,GRMM,USD,2020-08-06 00:00:00,2020-08-06 17:22:08,Q2,756790.0,0.0,756790.0,540322.0,30376.0,259576.0,1587064.0,694429.0,8853261.0,5759797.0,14613058.0,0.0,249265.0,812776.0,16369528.0,0.0,17956592.0,774364.0,2904825.0,0.0,823041.0,5139159.0,7020353.0,480935.0,0.0,0.0,207725.0,688660.0,2779740.0,10488753.0,184085.0,-52348423.0,-34724.0,59666901.0,7467839.0,17956592.0,0.0,3385760.0,2628970.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/0001683168-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/grom_10q-033120.htm,1620592779,16:39:39,20210509
2,2020-03-31,GRMM,USD,2020-08-06,2020-06-30 17:07:46,Q1,834335.0,0.0,834335.0,548126.0,30528.0,375957.0,1788946.0,768176.0,8853261.0,5856526.0,14709787.0,0.0,237539.0,878774.0,16594276.0,1116313.0,18383222.0,786913.0,1699632.0,0.0,1069927.0,2309102.0,5865574.0,830537.0,0.0,237539.0,226076.0,1056613.0,3679384.0,10601571.0,178666.0,-51395315.0,-64106.0,59062406.0,7781651.0,18383222.0,0.0,2530169.0,1695834.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/0001683168-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/grom_10q-033120.htm,1620592779,16:39:39,20210509
3,2019-12-31,GRMM,USD,2020-06-30,2020-06-30 17:07:46,Q4,506219.0,0.0,506219.0,545662.0,29562.0,329128.0,1410571.0,852145.0,8853261.0,5953255.0,14806516.0,0.0,238581.0,953224.0,16850466.0,0.0,18261037.0,808520.0,4828656.0,0.0,627082.0,7019859.0,8718713.0,633098.0,0.0,238581.0,227229.0,860327.0,505000.0,10084040.0,167383.0,-50048481.0,-97560.0,58155655.0,8176997.0,18261037.0,0.0,5461754.0,4955535.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002140/0001683168-20-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002140/grom_10k-123119.htm,1620592779,16:39:39,20210509
4,2019-09-30,GRMM,USD,2019-11-19 00:00:00,2019-11-19 17:09:11,Q3,582597.0,0.0,582597.0,1066117.0,30500.0,392646.0,2071860.0,946358.0,8853261.0,6049984.0,14903245.0,0.0,276585.0,1019700.0,17145888.0,0.0,19217748.0,1090300.0,7050901.0,0.0,1118784.0,9259681.0,11468765.0,955487.0,0.0,0.0,230776.0,1186263.0,670419.0,13325447.0,152318.0,-49093408.0,-127515.0,54960906.0,5892301.0,19217748.0,0.0,8006388.0,7423791.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819003750/0001683168-19-003750-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316819003750/grom_10q-093019.htm,1620592779,16:39:39,20210509
5,2019-06-30,GRMM,USD,2019-08-14,2019-08-14 17:15:17,Q2,856052.0,0.0,856052.0,900522.0,28750.0,336422.0,2121746.0,975248.0,8853261.0,6146713.0,14999974.0,0.0,269192.0,1079849.0,17324263.0,0.0,19446009.0,792369.0,6760435.0,0.0,1272250.0,9386566.0,11451185.0,1014624.0,0.0,0.0,233167.0,1247791.0,865608.0,13564584.0,147269.0,-48214100.0,-132184.0,54080440.0,5881425.0,19446009.0,0.0,7775059.0,6919007.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819002635/0001683168-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316819002635/grom_10q-063019.htm,1620592779,16:39:39,20210509
6,2019-03-31,GRMM,USD,2019-04-16 00:00:00,2019-04-16 17:21:44,Q1,762500.0,0.0,762500.0,756862.0,8501.0,572097.0,2099960.0,1015855.0,8853261.0,6243442.0,15096703.0,0.0,252491.0,1142577.0,17507626.0,0.0,19607586.0,639319.0,2212125.0,0.0,1045031.0,4678270.0,6362620.0,1073761.0,0.0,0.0,227189.0,1300950.0,5397587.0,13061157.0,144831.0,-47100846.0,-142150.0,53644594.0,6546429.0,19607586.0,0.0,3285886.0,2523386.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/0001683168-19-001077-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/grom_10k-2018.htm,1620592779,16:39:39,20210509
7,2018-12-31,GRMM,USD,2019-04-16,2019-04-16 17:21:44,Q4,633593.0,0.0,633593.0,1123493.0,9018.0,449840.0,2215944.0,1036313.0,8853261.0,6340171.0,15193432.0,0.0,249833.0,114601.0,16594179.0,0.0,18810123.0,682285.0,4505041.0,41097.0,1120228.0,6443500.0,8963333.0,2410614.0,0.0,0.0,224797.0,2635411.0,429000.0,12027744.0,138554.0,-45457207.0,-153254.0,52254286.0,6782379.0,18810123.0,0.0,6915655.0,6282062.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/0001683168-19-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/grom_10k-2018.htm,1620592779,16:39:39,20210509
8,2018-09-30,GRMM,USD,2018-11-13 00:00:00,2018-11-13 16:03:26,Q3,402582.0,0.0,402582.0,510241.0,547510.0,605568.0,2065901.0,1270694.0,8853261.0,6436900.0,15290161.0,0.0,207464.0,72433.0,16840752.0,0.0,18906653.0,776706.0,3800000.0,20215.0,1474799.0,3723247.0,9794967.0,2773961.0,0.0,0.0,221210.0,2995171.0,429000.0,13219138.0,129657.0,-44425597.0,-218510.0,50201965.0,5687515.0,18906653.0,0.0,6573961.0,6171379.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316818003368/0001683168-18-003368-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316818003368/grom_10q-093018.htm,1620592779,16:39:39,20210509
9,2018-06-30,GRMM,USD,2018-08-14 00:00:00,2018-08-14 16:28:17,Q2,392005.0,0.0,392005.0,556167.0,522926.0,980240.0,2451338.0,924286.0,8853261.0,6538629.0,15391890.0,0.0,189513.0,69106.0,16574795.0,0.0,19026133.0,567506.0,0.0,0.0,1465283.0,3946409.0,5979198.0,2529627.0,0.0,0.0,223601.0,2753228.0,4149000.0,12881426.0,127329.0,-43288577.0,-187821.0,49493776.0,6144707.0,19026133.0,0.0,2529627.0,2137622.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316818002312/0001683168-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316818002312/grom_10q-063018.htm,1620592779,16:39:39,20210509
