,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEWU.L,GBP,2020-09-30,2020-09-30,Q3,13357000.0,0.0,0.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191282000,191282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44046000.0,44046000.0,1587000.0,0.0,0.0,0.0,147236000,191282000,0.0,39765000.0,26408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
1,2020-03-31,AEWU.L,GBP,2020-03-31,2020-03-31,Q1,9873000.0,0.0,0.0,7303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204280000,204280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56417000.0,56417000.0,1587000.0,0.0,0.0,0.0,147863000,204280000,0.0,51730000.0,41857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
2,2019-09-30,AEWU.L,GBP,2019-09-30,2019-09-30,Q3,2012000.0,0.0,0.0,7337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203670000,203670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56117000.0,56117000.0,1515000.0,0.0,0.0,0.0,147553000,203670000,0.0,50212000.0,48200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
3,2019-03-31,AEWU.L,GBP,2019-03-31,2019-03-31,Q1,2131000.0,0.0,0.0,4071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202891000,202891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53435000.0,53435000.0,1515000.0,0.0,0.0,0.0,149456000,202891000,0.0,50160000.0,48029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
4,2018-09-30,AEWU.L,GBP,2018-09-30,2018-09-30,Q3,8145000.0,0.0,0.0,3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204067000,204067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52414000.0,52414000.0,1515000.0,0.0,0.0,0.0,151653000,204067000,0.0,50334000.0,42189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
5,2017-10-31,AEWU.L,GBP,2017-10-31,2017-10-31,Q4,34537000.0,0.0,0.0,2148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183795000,183795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35574000.0,35574000.0,1515000.0,0.0,0.0,0.0,148221000,183795000,0.0,32897000.0,-1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
6,2017-04-30,AEWU.L,GBP,2017-04-30,2017-04-30,Q2,3653000.0,0.0,0.0,3382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150230000,150230000,2756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556000.0,31556000.0,1236000.0,0.0,0.0,0.0,118674000,150230000,0.0,28800000.0,25147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
7,2016-10-31,AEWU.L,GBP,2016-10-31,2016-10-31,Q4,10155000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149897000,149897000,3949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850000.0,31850000.0,1236000.0,0.0,0.0,0.0,118047000,149897000,0.0,27901000.0,17746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
8,2016-04-30,AEWU.L,GBP,2016-04-30,2016-04-30,Q2,7963000.0,0.0,0.0,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135498000,135498000,2959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123000.0,19123000.0,1175000.0,906000.0,0.0,0.0,116375000,135498000,0.0,16164000.0,8201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
9,2015-10-31,AEWU.L,GBP,2015-10-31,2015-10-31,Q4,16987000.0,0.0,0.0,1839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98944000,98944000,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365000.0,1365000.0,1005000.0,-991000.0,0.0,0.0,97579000,98944000,0.0,0.0,-16987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AEW+UK+REIT+PLC,1620586256,14:50:56,20210509
