,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELD.TO,USD,2021-03-31,2021-03-31,Q1,530903000.0,3065000.0,533968000.0,55023000.0,170523000.0,5816000.0,779332000.0,4004550000.0,92591000.0,0.0,92591000.0,0.0,0.0,32168000.0,4129309000.0,0.0,4908641000,0.0,55567000.0,0.0,0.0,0.0,244557000.0,435966000.0,0.0,405215000.0,0.0,983193000.0,0.0,1227750000.0,3157117000.0,-2117060000.0,0.0,0.0,3637789000,4865539000,0.0,491533000.0,-39370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
1,2020-12-31,ELD.TO,USD,2020-12-31,2020-12-31,Q4,451962000.0,59228000.0,511190000.0,53663000.0,176271000.0,5749000.0,766232000.0,3998493000.0,92591000.0,0.0,92591000.0,0.0,0.0,4665000.0,4132743000.0,0.0,4898975000,65060000.0,66667000.0,0.0,0.0,0.0,262037000.0,434465000.0,0.0,402713000.0,0.0,980488000.0,0.0,1242525000.0,3144644000.0,-2125326000.0,-3012905000.0,0.0,3615577000,4858102000,0.0,501132000.0,49170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
2,2020-09-30,ELD.TO,USD,2020-09-30,2020-09-30,Q3,450999000.0,53559000.0,504558000.0,76381000.0,169206000.0,6168000.0,756313000.0,4027210000.0,92591000.0,0.0,92591000.0,0.0,0.0,40550000.0,4160351000.0,0.0,4916664000,0.0,53559000.0,0.0,0.0,0.0,424068000.0,326224000.0,0.0,410166000.0,0.0,858288000.0,0.0,1282356000.0,3142607000.0,-2148120000.0,0.0,0.0,3591589000,4873945000,0.0,379783000.0,-71216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
3,2020-06-30,ELD.TO,USD,2020-06-30,2020-06-30,Q2,435469000.0,9490000.0,444959000.0,72338000.0,162785000.0,6025000.0,712049000.0,4044955000.0,92591000.0,0.0,92591000.0,0.0,0.0,32630000.0,4170176000.0,0.0,4882225000,0.0,9490000.0,0.0,0.0,4229000.0,378783000.0,380423000.0,0.0,413339000.0,0.0,916799000.0,0.0,1295582000.0,3135955000.0,-2189129000.0,0.0,0.0,3541219000,4836801000,0.0,389913000.0,-45556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
4,2020-03-31,ELD.TO,USD,2020-03-31,2020-03-31,Q1,308780000.0,57689000.0,366469000.0,60940000.0,165579000.0,5777000.0,621287000.0,4067082000.0,92591000.0,0.0,92591000.0,0.0,0.0,31051000.0,4190724000.0,0.0,4812011000,0.0,57689000.0,0.0,0.0,4219000.0,364225000.0,418458000.0,0.0,415413000.0,0.0,958278000.0,0.0,1322503000.0,3075100000.0,-2234747000.0,0.0,0.0,3430797000,4753300000,0.0,476147000.0,167367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
5,2019-12-31,ELD.TO,USD,2019-12-31,2019-12-31,Q4,177742000.0,7103000.0,184845000.0,63501000.0,163234000.0,0.0,435860000.0,4088202000.0,92591000.0,0.0,92591000.0,0.0,0.0,6187000.0,4213060000.0,0.0,4648920000,67107000.0,7103000.0,0.0,0.0,4257000.0,221723000.0,413065000.0,0.0,412717000.0,0.0,953384000.0,0.0,1175107000.0,3054563000.0,-2229867000.0,-2761220000.0,0.0,3414509000,4589616000,0.0,420168000.0,242426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
6,2019-09-30,ELD.TO,USD,2019-09-30,2019-09-30,Q3,129978000.0,8246000.0,138224000.0,63738000.0,151459000.0,0.0,379910000.0,3997067000.0,92591000.0,0.0,92591000.0,0.0,0.0,18652000.0,4117777000.0,0.0,4497687000,0.0,8246000.0,0.0,0.0,4207000.0,168068000.0,449755000.0,0.0,419205000.0,0.0,990941000.0,0.0,1159009000.0,3008172000.0,-2321034000.0,0.0,0.0,3279562000,4438571000,0.0,458001000.0,328023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
7,2019-06-30,ELD.TO,USD,2019-06-30,2019-06-30,Q2,115109000.0,8510000.0,123619000.0,82458000.0,132318000.0,0.0,352059000.0,3999345000.0,92591000.0,0.0,92591000.0,0.0,0.0,23572000.0,4125064000.0,0.0,4477123000,0.0,8510000.0,0.0,0.0,4370000.0,160334000.0,449128000.0,0.0,413421000.0,0.0,982885000.0,0.0,1143219000.0,3007944000.0,-2325267000.0,0.0,0.0,3273647000,4416866000,0.0,457638000.0,342529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
8,2019-03-31,ELD.TO,USD,2019-03-31,2019-03-31,Q1,220780000.0,9391000.0,230171000.0,66426000.0,140889000.0,0.0,437776000.0,4009451000.0,92591000.0,0.0,92591000.0,0.0,0.0,25755000.0,4137132000.0,0.0,4574908000,0.0,9391000.0,0.0,0.0,0.0,110071000.0,596526000.0,0.0,424943000.0,0.0,1143420000.0,0.0,1253491000.0,3007924000.0,-2337418000.0,0.0,0.0,3258410000,4511901000,0.0,605917000.0,385137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
9,2018-12-31,ELD.TO,USD,2018-12-31,2018-12-31,Q4,286312000.0,9218000.0,295530000.0,65241000.0,137885000.0,0.0,514698000.0,3988476000.0,92591000.0,0.0,92591000.0,0.0,0.0,13449000.0,4114228000.0,0.0,4628926000,38969000.0,9218000.0,0.0,0.0,0.0,141702000.0,595977000.0,0.0,429929000.0,0.0,1140138000.0,0.0,1281840000.0,3007924000.0,-2310453000.0,-2692511000.0,0.0,3283672000,4565512000,0.0,605195000.0,318883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
10,2018-09-30,ELD.TO,USD,2018-09-30,2018-09-30,Q3,378344000.0,9474000.0,387818000.0,61218000.0,144463000.0,0.0,593798000.0,4208988000.0,92591000.0,0.0,92591000.0,0.0,0.0,21693000.0,4332769000.0,0.0,4926567000,0.0,9474000.0,0.0,0.0,0.0,93851000.0,595429000.0,0.0,544519000.0,0.0,1255422000.0,0.0,1349273000.0,3007924000.0,-2092287000.0,0.0,0.0,3501568000,4850841000,0.0,604903000.0,226559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
11,2018-06-30,ELD.TO,USD,2018-06-30,2018-06-30,Q2,423170000.0,10346000.0,433516000.0,83742000.0,147866000.0,0.0,665425000.0,4275264000.0,92591000.0,0.0,92591000.0,0.0,0.0,19542000.0,4396771000.0,0.0,5062196000,0.0,10346000.0,0.0,0.0,0.0,92572000.0,594880000.0,0.0,556135000.0,2648000.0,1262644000.0,0.0,1355216000.0,3007924000.0,-1964242000.0,0.0,0.0,3628827000,4984043000,0.0,605226000.0,182056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
12,2018-03-31,ELD.TO,USD,2018-03-31,2018-03-31,Q1,454200000.0,9628000.0,463828000.0,79587000.0,180268000.0,0.0,724001000.0,4243803000.0,92591000.0,0.0,92591000.0,0.0,0.0,18525000.0,4364530000.0,0.0,5088531000,0.0,9628000.0,0.0,0.0,0.0,103958000.0,594332000.0,0.0,546728000.0,1664000.0,1253441000.0,0.0,1357399000.0,3007924000.0,-1939851000.0,0.0,0.0,3653260000,5010659000,0.0,603960000.0,149760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
