,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STAF.L,GBP,2020-06-30,2020-06-30,Q2,32300000.0,0.0,32300000.0,0.0,0.0,0.0,165100000.0,12600000.0,59600000.0,28900000.0,88500000.0,0.0,1900000.0,0.0,103000000.0,0.0,268100000.0,8600000.0,38500000.0,0.0,0.0,1300000.0,197900000.0,30000000.0,0.0,4200000.0,400000.0,41300000.0,0.0,239200000.0,6900000.0,-48900000.0,0.0,0.0,28900000.0,268100000.0,0.0,68500000.0,36200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
1,2019-12-31,STAF.L,GBP,2019-12-31,2019-12-31,Q4,25000000.0,0.0,25000000.0,0.0,0.0,0.0,175400000.0,14600000.0,94900000.0,34000000.0,128900000.0,0.0,1400000.0,0.0,144900000.0,0.0,320300000.0,18200000.0,6400000.0,0.0,0.0,600000.0,152100000.0,79500000.0,0.0,4700000.0,1400000.0,92400000.0,0.0,244500000.0,6900000.0,-1900000.0,-16500000.0,0.0,75800000.0,320300000.0,0.0,85900000.0,60900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
2,2019-06-30,STAF.L,GBP,2019-06-30,2019-06-30,Q2,5000000.0,0.0,5000000.0,0.0,0.0,0.0,157000000.0,17100000.0,116300000.0,38300000.0,154600000.0,0.0,1000000.0,0.0,173200000.0,0.0,330200000.0,114400000.0,0.0,0.0,0.0,2300000.0,119100000.0,94200000.0,0.0,5600000.0,20200000.0,126800000.0,0.0,245900000.0,2800000.0,44800000.0,-19800000.0,0.0,84300000.0,330200000.0,0.0,103400000.0,98400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
3,2018-12-31,STAF.L,GBP,2018-12-31,2018-12-31,Q4,16200000.0,0.0,16200000.0,0.0,0.0,0.0,173900000.0,8600000.0,116300000.0,42900000.0,159200000.0,0.0,900000.0,0.0,169500000.0,0.0,343400000.0,19400000.0,0.0,0.0,0.0,7800000.0,143900000.0,79200000.0,0.0,6700000.0,0.0,108500000.0,0.0,252400000.0,2800000.0,51500000.0,-10300000.0,0.0,91000000.0,343400000.0,0.0,79200000.0,63000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
4,2018-06-30,STAF.L,GBP,2018-06-30,2018-06-30,Q2,6700000.0,0.0,6700000.0,0.0,0.0,0.0,128300000.0,8200000.0,101900000.0,32300000.0,134200000.0,0.0,600000.0,0.0,144400000.0,0.0,272700000.0,109700000.0,8600000.0,0.0,0.0,4000000.0,131300000.0,35000000.0,0.0,4700000.0,2400000.0,42100000.0,0.0,173400000.0,2800000.0,65000000.0,-8200000.0,0.0,99300000.0,272700000.0,0.0,43600000.0,36900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
5,2017-12-31,STAF.L,GBP,2017-12-31,2017-12-31,Q4,31300000.0,0.0,31300000.0,0.0,0.0,1400000.0,140300000.0,7700000.0,94200000.0,20800000.0,115000000.0,0.0,500000.0,0.0,123200000.0,0.0,263500000.0,9200000.0,8600000.0,0.0,0.0,1800000.0,120100000.0,39200000.0,0.0,2700000.0,0.0,47600000.0,0.0,167700000.0,2800000.0,61500000.0,-8600000.0,0.0,95800000.0,263500000.0,0.0,47800000.0,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
6,2017-06-30,STAF.L,GBP,2017-06-30,2017-06-30,Q2,20000000.0,0.0,20000000.0,0.0,0.0,1200000.0,126600000.0,7400000.0,94000000.0,24300000.0,118300000.0,0.0,800000.0,0.0,126500000.0,0.0,253100000.0,96300000.0,8600000.0,0.0,0.0,3900000.0,119600000.0,43500000.0,0.0,3500000.0,2700000.0,49700000.0,0.0,169300000.0,2800000.0,49500000.0,-8600000.0,0.0,83800000.0,253100000.0,0.0,52100000.0,32100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
7,2016-12-31,STAF.L,GBP,2016-12-31,2016-12-31,Q4,19700000.0,0.0,19700000.0,0.0,0.0,1200000.0,124000000.0,8000000.0,91600000.0,25800000.0,117400000.0,0.0,900000.0,0.0,126300000.0,0.0,250300000.0,13100000.0,8600000.0,0.0,0.0,500000.0,109100000.0,47800000.0,0.0,3500000.0,0.0,57500000.0,0.0,166600000.0,2800000.0,49800000.0,-10500000.0,0.0,83700000.0,250300000.0,0.0,56400000.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
8,2016-06-30,STAF.L,GBP,2016-06-30,2016-06-30,Q2,17000000.0,0.0,17000000.0,0.0,0.0,1900000.0,120800000.0,11200000.0,88500000.0,30400000.0,118900000.0,0.0,1100000.0,0.0,131200000.0,0.0,252000000.0,94100000.0,11700000.0,0.0,0.0,1900000.0,111000000.0,49000000.0,0.0,4600000.0,4600000.0,58200000.0,0.0,169200000.0,2800000.0,48700000.0,0.0,0.0,82800000.0,252000000.0,0.0,60700000.0,43700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
9,2015-12-31,STAF.L,GBP,2015-12-31,2015-12-31,Q4,5026000.0,0.0,5026000.0,0.0,0.0,2437000.0,126926000.0,9338000.0,89306000.0,36714000.0,126020000.0,0.0,940000.0,0.0,136298000.0,0.0,263224000.0,16786000.0,20702000.0,0.0,0.0,2950000.0,128948000.0,47447000.0,17000.0,6073000.0,0.0,61096000.0,0.0,190044000.0,2775000.0,39416000.0,-5749000.0,0.0,73180000.0,263224000.0,0.0,68149000.0,63123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
10,2015-06-30,STAF.L,GBP,2015-06-30,2015-06-30,Q2,20117000.0,0.0,20117000.0,0.0,0.0,0.0,117459000.0,16237000.0,89453000.0,14112000.0,103565000.0,0.0,2375000.0,0.0,122177000.0,0.0,239636000.0,88482000.0,17020000.0,0.0,0.0,9275000.0,116644000.0,52253000.0,0.0,2587000.0,2465000.0,57305000.0,0.0,173949000.0,2775000.0,32374000.0,0.0,0.0,65687000.0,239636000.0,0.0,69273000.0,49156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
11,2014-12-31,STAF.L,GBP,2014-12-31,2014-12-31,Q4,18364000.0,0.0,18364000.0,0.0,0.0,0.0,94778000.0,4885000.0,69733000.0,12014000.0,81747000.0,0.0,1783000.0,0.0,88415000.0,0.0,183193000.0,39581000.0,13363000.0,0.0,0.0,0.0,91619000.0,22401000.0,33000.0,2179000.0,0.0,25658000.0,0.0,117277000.0,2775000.0,32926000.0,-4515000.0,0.0,65916000.0,183193000.0,0.0,35764000.0,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
12,2014-06-30,STAF.L,GBP,2014-06-30,2014-06-30,Q2,10651000.0,0.0,10651000.0,0.0,0.0,0.0,90484000.0,3876000.0,47489000.0,33538000.0,81027000.0,0.0,1649000.0,0.0,86552000.0,0.0,177036000.0,63862000.0,13495000.0,0.0,0.0,343000.0,78581000.0,23557000.0,0.0,6597000.0,5661000.0,35815000.0,0.0,114396000.0,2769000.0,29665000.0,0.0,0.0,62640000.0,177036000.0,0.0,37052000.0,26401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
13,2013-12-31,STAF.L,GBP,2013-12-31,2013-12-31,Q4,12485000.0,0.0,12485000.0,0.0,0.0,0.0,75575000.0,2068000.0,30971000.0,4005000.0,34976000.0,0.0,802000.0,0.0,37846000.0,0.0,113421000.0,31829000.0,62000.0,0.0,0.0,575000.0,56993000.0,7500000.0,51000.0,411000.0,0.0,10678000.0,0.0,67671000.0,2569000.0,28166000.0,-2716000.0,0.0,45750000.0,113421000.0,0.0,7562000.0,-4923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
14,2013-06-30,STAF.L,GBP,2013-06-30,2013-06-30,Q2,4877000.0,0.0,4877000.0,0.0,0.0,0.0,60710000.0,2072000.0,30950000.0,2138000.0,33088000.0,0.0,290000.0,0.0,35450000.0,0.0,96160000.0,42808000.0,34000.0,0.0,0.0,1318000.0,45399000.0,7556000.0,0.0,449000.0,61000.0,8066000.0,0.0,53465000.0,2365000.0,25138000.0,0.0,0.0,42676000.0,96141000.0,0.0,7590000.0,2713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
15,2012-12-31,STAF.L,GBP,2012-12-31,2012-12-31,Q4,3650000.0,0.0,3650000.0,0.0,0.0,0.0,63248000.0,2343000.0,30971000.0,3031000.0,34002000.0,0.0,140000.0,0.0,36485000.0,0.0,99733000.0,27926000.0,678000.0,0.0,0.0,2911000.0,51609000.0,7556000.0,70000.0,689000.0,0.0,8315000.0,0.0,59924000.0,2289000.0,22673000.0,-1678000.0,0.0,39849000.0,99773000.0,0.0,8234000.0,4584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
16,2012-06-30,STAF.L,GBP,2012-06-30,2012-06-30,Q2,3215000.0,0.0,3215000.0,0.0,0.0,0.0,53293000.0,2467000.0,30033000.0,3058000.0,33091000.0,0.0,0.0,0.0,35558000.0,0.0,88851000.0,36892000.0,6537000.0,0.0,0.0,1589000.0,45969000.0,5068000.0,0.0,731000.0,0.0,5876000.0,0.0,51845000.0,2288000.0,19790000.0,0.0,0.0,37125000.0,88970000.0,0.0,11605000.0,8390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
