,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CKA.AX,AUD,2020-06-30,2020-06-30,Q2,1338529.7974,0.0,1338529.7974,14741.3667,0.0,0.0,1491341.9786,37136696.78,0.0,0.0,0.0,0.0,0.0,0.0,37173531.9833,0.0,38664873.9619,0.0,0.0,0.0,0.0,0.0,25751395.8909,0.0,0.0,0.0,0.0,11146.7288,0.0,25762542.6197,138562788.8678,-134688866.385,-1589670.6979,0.0,12902331.3419,38664873.9616,0.0,3188950.896,1850421.0986000001,,,1620590326,15:58:46,20210509
1,2019-06-30,CKA.AX,AUD,2019-06-30,2019-06-30,Q2,379690.5746,0.0,379690.5746,2997.2907,0.0,0.0,407598.7451,36010313.7031,0.0,0.0,0.0,0.0,0.0,0.0,36064709.8246,0.0,36472308.5697,0.0,0.0,0.0,0.0,0.0,25140895.4798,0.0,0.0,0.0,0.0,0.0,0.0,25140895.4798,130737289.3198,-128127802.6522,-1373673.1784,0.0,11331413.09,36472308.569800004,0.0,13206238.4144,12826547.8398,,,1620590326,15:58:46,20210509
2,2018-06-30,CKA.AX,AUD,2018-06-30,2018-06-30,Q2,208927.0735,0.0,208927.0735,31300.23,0.0,0.0,249493.9792,35849023.1363,0.0,0.0,0.0,0.0,0.0,0.0,35896867.8123,7.450580596923828e-09,36146361.7915,0.0,0.0,0.0,0.0,0.0,27044905.9667,0.0,0.0,0.0,0.0,0.0,0.0,27044905.9667,121400424.841,-119064146.9355,-1191581.6534,0.0,9101455.8246,36146361.7913,0.0,19655426.8705,19446499.797,,,1620590326,15:58:46,20210509
3,2017-06-30,CKA.AX,AUD,2017-06-30,2017-06-30,Q2,217342.6937,0.0,217342.6937,213049.922,0.0,0.0,439296.6719,32386261.0505,0.0,0.0,0.0,0.0,0.0,0.0,32432233.4894,0.0,32871530.1613,0.0,0.0,0.0,0.0,0.0,20579018.4607,0.0,0.0,0.0,0.0,0.0,0.0,20579018.4607,110182207.4883,-104269589.1836,-1112141.1856,0.0,12292511.7004,32871530.1611,0.0,18060715.0286,17843372.3349,,,1620590326,15:58:46,20210509
4,2016-06-30,CKA.AX,AUD,2016-06-30,2016-06-30,Q2,848942.9033,0.0,848942.9033,174023.7005,0.0,0.0,1022966.6038,46111407.2179,0.0,0.0,0.0,0.0,0.0,0.0,46362080.5279,0.0,47385047.1317,0.0,0.0,0.0,0.0,0.0,20266823.3234,0.0,19501.7506,0.0,0.0,19501.7506,2.7066562324762344e-09,20286325.074,112607244.8155,-92042045.5158,-1095580.3932,0.0,27098722.0576,47385047.1316,0.0,18707651.4947,17858708.5914,,,1620590326,15:58:46,20210509
5,2015-06-30,CKA.AX,AUD,2015-06-30,2015-06-30,Q2,4286208.3334,0.0,4286208.3334,180210.9375,0.0,0.0,4769468.7501,79495330.7292,0.0,0.0,0.0,0.0,0.0,0.0,79744434.8959,0.0,84513903.646,0.0,0.0,0.0,0.0,0.0,14329194.0104,4761505.2083,94282.5521,0.0,0.0,4855787.7604,0.0,19184981.7708,108882994.7917,-49506127.6042,-910092.4479,0.0,65328921.875,84513903.6458,0.0,17866973.9583,13580765.624899998,,,1620590326,15:58:46,20210509
6,2014-06-30,CKA.AX,AUD,2014-06-30,2014-06-30,Q2,4708217.0,0.0,4708217.0,203860.0,0.0,0.0,4972781.0,63760156.0,0.0,0.0,0.0,0.0,0.0,0.0,63992179.0,0.0,68964960.0,0.0,0.0,0.0,0.0,0.0,4606497.0,3311972.0,0.0,0.0,0.0,3450347.0,0.0,8056844.0,81937141.0,-25735265.0,-530179.0,0.0,60908116.0,68964960.0,0.0,7069353.0,2361136.0,,,1620590326,15:58:46,20210509
7,2013-06-30,CKA.AX,AUD,2013-06-30,2013-06-30,Q2,2774509.0,0.0,2774509.0,159900.0,0.0,0.0,3034526.0,56683706.0,0.0,0.0,0.0,0.0,0.0,0.0,56950468.0,0.0,59984994.0,0.0,0.0,0.0,0.0,0.0,2151569.0,0.0,0.0,0.0,0.0,230625.0,0.0,2382194.0,73003471.0,-19271092.0,-273368.0,0.0,57602800.0,59984994.0,0.0,230625.0,-2543884.0,,,1620590326,15:58:46,20210509
8,2012-06-30,CKA.AX,AUD,2012-06-30,2012-06-30,Q2,29628099.0,0.0,29628099.0,562397.0,0.0,0.0,30371658.0,34115297.0,0.0,0.0,0.0,0.0,0.0,0.0,34334093.0,0.0,64705751.0,0.0,0.0,0.0,0.0,0.0,1426885.0,0.0,0.0,0.0,0.0,276750.0,0.0,1703635.0,73003471.0,-12549353.0,-89244.0,0.0,63002116.0,64705751.0,0.0,276750.0,-29351349.0,,,1620590326,15:58:46,20210509
9,2011-06-30,CKA.AX,AUD,2011-06-30,2011-06-30,Q2,17216696.0,0.0,17216696.0,162839.0,0.0,0.0,17415035.0,27194214.0,0.0,0.0,0.0,0.0,0.0,0.0,27401251.0,0.0,44816286.0,0.0,0.0,0.0,0.0,0.0,8268725.0,0.0,0.0,0.0,0.0,322875.0,0.0,8591600.0,41731103.0,-6234136.0,-4344.0,0.0,36224686.0,44816286.0,0.0,322875.0,-16893821.0,,,1620590326,15:58:46,20210509
