,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LABL,USD,2019-05-28 00:00:00,2019-05-28 15:14:41,Q4,57762000.0,53108000.0,110870000.0,300945000.0,144235000.0,40769000.0,596819000,528077000,978544000.0,538196000.0,1516740000.0,0.0,4081000.0,6755000.0,2055653000,0.0,2652472000,197899000.0,23059000.0,6632000.0,10654000.0,77453000.0,315697000,1514294000.0,0.0,160017000.0,33761000.0,1708072000.0,2718000.0,2026487000,1411000.0,355973000.0,-126166000.0,394767000.0,625985000,2652472000,53108000.0,1537353000.0,1479591000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/0001193125-19-158194-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312519158194/d722735d10k.htm,1620594299,17:04:59,20210509
1,2018-12-31,LABL,USD,2019-02-11 00:00:00,2019-02-11 17:11:56,Q3,51750000.0,51746000.0,103496000.0,260234000.0,141819000.0,44059000.0,549608000,532788000,1088006000.0,556069000.0,1644075000.0,0.0,2529000.0,8785000.0,2188177000,0.0,2737785000,178536000.0,22112000.0,4451000.0,11799000.0,68227000.0,285125000,1521307000.0,0.0,160291000.0,46275000.0,1727873000.0,2596000.0,2015594000,1407000.0,439216000.0,-112631000.0,394199000.0,722191000,2737785000,51746000.0,1543419000.0,1491669000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312519034140/0001193125-19-034140-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312519034140/d668093d10q.htm,1620594299,17:04:59,20210509
2,2018-09-30,LABL,USD,2018-11-09 00:00:00,2018-11-09 10:41:13,Q2,75337000.0,41450000.0,116787000.0,292968000.0,136765000.0,45934000.0,592454000,542709000,1098785000.0,574047000.0,1672832000.0,0.0,2683000.0,11515000.0,2229739000,0.0,2822193000,188215000.0,23773000.0,6844000.0,12133000.0,90251000.0,321216000,1542346000.0,0.0,165535000.0,61985000.0,1769866000.0,2379000.0,2093461000,1407000.0,428962000.0,-95370000.0,393733000.0,728732000,2822193000,41450000.0,1566119000.0,1490782000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312518323352/0001193125-18-323352-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518323352/d581106d10q.htm,1620594299,17:04:59,20210509
3,2018-06-30,LABL,USD,2018-08-09 00:00:00,2018-08-09 13:07:28,Q1,59878000.0,45207000.0,105085000.0,301184000.0,143682000.0,44527000.0,594478000,503470000,1140614000.0,564648000.0,1705262000.0,0.0,2739000.0,13094000.0,2224565000,0.0,2819043000,185341000.0,22771000.0,8810000.0,11701000.0,73309000.0,301932000,1581974000.0,0.0,152544000.0,68028000.0,1802546000.0,1356000.0,2105834000,1406000.0,404477000.0,-85003000.0,392329000.0,713209000,2819043000,45207000.0,1604745000.0,1544867000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312518243994/0001193125-18-243994-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518243994/d552988d10q.htm,1620594299,17:04:59,20210509
4,2018-03-31,LABL,USD,2018-05-30 00:00:00,2018-05-30 15:02:32,Q4,67708000.0,50860000.0,118568000.0,306542000.0,167950000.0,8123000.0,601183000,510002000,1196634000.0,580233000.0,1776867000.0,0.0,2827000.0,12097000.0,2301793000,0.0,2902976000,192341000.0,20864000.0,13838000.0,11887000.0,88297000.0,327227000,1577821000.0,0.0,149950000.0,87605000.0,1815376000.0,2816000.0,2145419000,1403000.0,384671000.0,-19241000.0,390724000.0,757557000,2902976000,50860000.0,1598685000.0,1530977000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/0001193125-18-178287-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518178287/d482675d10k.htm,1620594299,17:04:59,20210509
5,2017-12-31,LABL,USD,2018-02-09 00:00:00,2018-02-09 15:46:12,Q3,79514000.0,62980000.0,142494000.0,265619000.0,157739000.0,11180000.0,577032000,492980000,1178955000.0,588366000.0,1767321000.0,0.0,3078000.0,7961000.0,2271340000,0.0,2848372000,185379000.0,20994000.0,3673000.0,11003000.0,76069000.0,297118000,1586912000.0,0.0,164213000.0,82095000.0,1833220000.0,2414000.0,2132752000,1403000.0,363564000.0,-39069000.0,389722000.0,715620000,2848372000,62980000.0,1607906000.0,1528392000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312518037893/0001193125-18-037893-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312518037893/d470716d10q.htm,1620594299,17:04:59,20210509
6,2017-09-30,LABL,USD,2017-11-09 00:00:00,2017-11-09 13:56:17,Q2,35628000.0,26910000.0,62538000.0,152363000.0,74147000.0,15514000.0,304562000,264248000,434725000.0,179300000.0,614025000.0,0.0,2913000.0,5948000.0,887134000,0.0,1191696000,95900000.0,4076000.0,3326000.0,10672000.0,41277000.0,155251000,494473000.0,0.0,66609000.0,39309000.0,600391000.0,0.0,755642000,1064000.0,344052000.0,-60495000.0,151433000.0,436054000,1191696000,26910000.0,498549000.0,462921000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312517338508/0001193125-17-338508-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517338508/d450706d10q.htm,1620594299,17:04:59,20210509
7,2017-06-30,LABL,USD,2017-08-09 00:00:00,2017-08-09 13:09:38,Q1,25891000.0,19651000.0,45542000.0,144759000.0,70418000.0,2032000.0,262751000,256060000,420406000.0,170244000.0,590650000.0,0.0,2859000.0,5674000.0,855243000,0.0,1117994000,87933000.0,2530000.0,8180000.0,6548000.0,34358000.0,139549000,474659000.0,0.0,67473000.0,20433000.0,562565000.0,2560000.0,704674000,1059000.0,329717000.0,-66665000.0,149209000.0,413320000,1117994000,19651000.0,477189000.0,451298000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312517252460/0001193125-17-252460-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517252460/d409517d10q.htm,1620594299,17:04:59,20210509
8,2017-03-31,LABL,USD,2017-05-30 00:00:00,2017-05-30 16:03:31,Q4,25229000.0,20058000.0,45287000.0,141211000.0,63995000.0,3253000.0,253746000,247261000,412550000.0,169220000.0,581770000.0,0.0,2848000.0,6365000.0,838244000,0.0,1091990000,88475000.0,2093000.0,5604000.0,7076000.0,41078000.0,144326000,479408000.0,0.0,65761000.0,20675000.0,565844000.0,2869000.0,713039000,1054000.0,316461000.0,-85795000.0,147231000.0,378951000,1091990000,20058000.0,481501000.0,456272000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/0001193125-17-187348-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517187348/d257621d10k.htm,1620594299,17:04:59,20210509
9,2016-12-31,LABL,USD,2017-02-09 00:00:00,2017-02-09 13:27:23,Q3,25268000.0,23474000.0,48742000.0,119901000.0,62522000.0,3952000.0,235117000,231493000,397012000.0,163734000.0,560746000.0,0.0,2931000.0,6066000.0,801236000,0.0,1036353000,75828000.0,1870000.0,1893000.0,7373000.0,28206000.0,115170000,482380000.0,0.0,67257000.0,18514000.0,568151000.0,2781000.0,686102000,1053000.0,300586000.0,-97843000.0,146455000.0,350251000,1036353000,23474000.0,484250000.0,458982000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312517035758/0001193125-17-035758-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312517035758/d317749d10q.htm,1620594299,17:04:59,20210509
