,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MHJ.AX,NZD,2020-06-30,2020-06-30,Q2,11991865.5678,0.0,11991865.5678,26764422.5624,191311142.0314,3035427.5929,236490420.6358,181222305.4694,0.0,26146847.9075,26146847.9075,0.0,79704591.6729,1846302.0443,300401370.0097,0.0,536891790.6455,31020014.9845,0.0,0.0,392807.4494,27800492.3472,170614363.6947,11432088.1944,0.0,0.0,57303863.8553,201655785.0798,0.0,372270148.7745,11790645.403,148100181.9544,-163672268.0081,0.0,164621641.8709,536891790.6454,0.0,180555496.0934,168563630.52560002,,,1620594990,17:16:30,20210509
1,2019-06-30,MHJ.AX,NZD,2019-06-30,2019-06-30,Q2,8289391.086,0.0,8289391.086,31027411.5924,187803933.8773,4108600.1255,233630466.6247,66136220.9666,0.0,16152960.8704,16152960.8704,0.0,70839087.6752,2661644.6955,163097928.43659997,0.0,396728395.0613,21647834.275,0.0,0.0,1309897.4681,27258840.7617,109991630.0483,34216363.2559,1932412.6386,0.0,58394015.4844,101811048.3364,0.0,211802678.3847,11491943.9213,167360326.4281,-109223686.9639,0.0,184925716.6771,396728395.0618,0.0,34216363.2559,25926972.169900004,,,1620594990,17:16:30,20210509
2,2018-06-30,MHJ.AX,NZD,2018-06-30,2018-06-30,Q2,7871783.6895,0.0,7871783.6895,27672263.4105,209413432.1848,871129.5246,249245529.8735,72684256.4325,0.0,13765808.9839,13765808.9839,0.0,67482555.604,3148713.4758,159986916.7029,0.0,409232446.5764,26914522.4597,0.0,0.0,28866114.2608,0.0,96257086.7858,38391844.7449,62930658.5259,0.0,0.0,106672481.4653,0.0,202929568.2511,11192760.5757,193116005.2333,-112204535.543,0.0,206302878.3254,409232446.5765,0.0,38391844.7449,30520061.055400003,,,1620594990,17:16:30,20210509
3,2017-06-30,MHJ.AX,NZD,2017-06-30,2017-06-30,Q2,5959680.8064,0.0,5959680.8064,25429441.4112,214041369.1726,898782.0244,250505039.8993,83406131.8774,0.0,9223015.5397,9223015.5397,0.0,60786434.2713,2159806.8039,158064888.70229998,0.0,408569928.6016,29029819.4036,0.0,0.0,27219655.6069,0.0,83633977.3205,47284754.3049,58816673.6665,0.0,65363292.7341,112648047.039,0.0,196282024.3595,10515539.6892,201477320.4536,-94383662.3268,0.0,212287904.2419,408569928.6014,0.0,47284754.3049,41325073.4985,,,1620594990,17:16:30,20210509
4,2016-06-30,MHJ.AX,NZD,2016-06-30,2016-06-30,Q2,9285714.2857,0.0,9285714.2857,27546675.0577,209734633.9416,1033144.5353,251848122.5088,75448919.656,0.0,5832808.8945,5832808.8945,0.0,67205789.8049,2299139.9203,151127543.5285,0.0,402975666.0373,24894063.3522,0.0,0.0,25891546.0457,0.0,105921963.499,42885462.5551,53204321.3761,0.0,58656387.6651,101541850.2202,0.0,207463813.7192,3951122.2991,187227816.2366,-81916299.5595,0.0,195511852.3179,402975666.03709996,0.0,42885462.5551,33599748.2694,,,1620594990,17:16:30,20210509
5,2015-06-30,MHJ.AX,NZD,2015-06-30,2015-06-30,Q2,6797000.0,0.0,6797000.0,21667000.0,182232000.0,3143000.0,228407000.0,64845000.0,0.0,6491000.0,6491000.0,0.0,48381000.0,2253000.0,122606000.0,0.0,351013000.0,25334000.0,0.0,0.0,21516000.0,0.0,69879000.0,45116000.0,44143000.0,0.0,48397000.0,93513000.0,0.0,163392000.0,3760000.0,176416000.0,-68630000.0,0.0,187621000.0,351013000.0,0.0,45116000.0,38319000.0,,,1620594990,17:16:30,20210509
6,2014-06-30,MHJ.AX,NZD,2014-06-30,2014-06-30,Q2,8109000.0,0.0,8109000.0,22504000.0,179280000.0,0.0,212593000.0,55400000.0,0.0,6413000.0,6413000.0,0.0,62324000.0,2608000.0,127225000.0,0.0,339818000.0,22957000.0,0.0,0.0,24736000.0,0.0,71005000.0,56000000.0,29788000.0,0.0,31528000.0,87528000.0,0.0,158533000.0,3651000.0,171838000.0,-57020000.0,0.0,181285000.0,339818000.0,0.0,56000000.0,47891000.0,,,1620594990,17:16:30,20210509
7,2013-06-30,MHJ.AX,NZD,2013-06-30,2013-06-30,Q2,12459000.0,0.0,12459000.0,15418000.0,183770000.0,0.0,214900000.0,60067000.0,0.0,2786000.0,2786000.0,0.0,66775000.0,2382000.0,133282000.0,0.0,348182000.0,28532000.0,0.0,0.0,15653000.0,0.0,72627000.0,33349000.0,33341000.0,0.0,35341000.0,68690000.0,0.0,141317000.0,4162000.0,205547000.0,-71072000.0,0.0,206865000.0,348182000.0,0.0,33349000.0,20890000.0,,,1620594990,17:16:30,20210509
8,2012-06-30,MHJ.AX,NZD,2012-06-30,2012-06-30,Q2,12064000.0,0.0,12064000.0,8922000.0,187017000.0,0.0,210928000.0,47116000.0,0.0,70000.0,70000.0,0.0,64085000.0,1449000.0,112720000.0,0.0,323648000.0,32882000.0,0.0,0.0,8330000.0,0.0,68786000.0,33058000.0,25383000.0,0.0,27445000.0,60503000.0,0.0,129289000.0,4083000.0,188483000.0,-64176000.0,0.0,194359000.0,323648000.0,0.0,33058000.0,20994000.0,,,1620594990,17:16:30,20210509
9,2011-06-30,MHJ.AX,NZD,2011-06-30,2011-06-30,Q2,8540000.0,0.0,8540000.0,5702000.0,173055000.0,0.0,190146000.0,42211000.0,0.0,152000.0,152000.0,0.0,60599000.0,0.0,102962000.0,0.0,293108000.0,33803000.0,0.0,0.0,2201000.0,0.0,57192000.0,45413000.0,10684000.0,0.0,12127000.0,57540000.0,0.0,114732000.0,3983000.0,171111000.0,-56171000.0,0.0,178376000.0,293108000.0,0.0,45413000.0,36873000.0,,,1620594990,17:16:30,20210509
10,2010-06-30,MHJ.AX,NZD,2010-06-30,2010-06-30,Q2,6270000.0,0.0,6270000.0,3722000.0,150875000.0,0.0,165907000.0,34898000.0,0.0,280000.0,280000.0,0.0,57758000.0,0.0,92936000.0,0.0,258843000.0,28162000.0,0.0,0.0,760000.0,0.0,45965000.0,51707000.0,0.0,0.0,1248000.0,52955000.0,0.0,98920000.0,3850000.0,153298000.0,-43215000.0,0.0,159923000.0,258843000.0,0.0,51707000.0,45437000.0,,,1620594990,17:16:30,20210509
11,2009-06-30,MHJ.AX,NZD,2009-06-30,2009-06-30,Q2,23529000.0,0.0,23529000.0,4800000.0,119105000.0,0.0,151459000.0,35280000.0,0.0,471000.0,471000.0,0.0,61336000.0,0.0,97087000.0,0.0,248546000.0,25083000.0,0.0,0.0,0.0,0.0,37300000.0,60487000.0,0.0,0.0,1275000.0,61762000.0,0.0,99062000.0,3850000.0,141008000.0,-36571000.0,0.0,149484000.0,248546000.0,0.0,60487000.0,36958000.0,,,1620594990,17:16:30,20210509
12,2008-06-30,MHJ.AX,NZD,2008-06-30,2008-06-30,Q2,10013000.0,0.0,10013000.0,6275000.0,143708000.0,0.0,161038000.0,35291000.0,0.0,884000.0,884000.0,0.0,7822000.0,0.0,43997000.0,0.0,205035000.0,23630000.0,0.0,0.0,0.0,0.0,62220000.0,50927000.0,0.0,0.0,887000.0,51814000.0,0.0,114034000.0,3850000.0,82965000.0,-28199000.0,0.0,91001000.0,205035000.0,0.0,74247000.0,64234000.0,,,1620594990,17:16:30,20210509
13,2006-06-30,MHJ.AX,NZD,2006-06-30,2006-06-30,Q2,4088000.0,0.0,4088000.0,10809000.0,122051000.0,0.0,137670000.0,27846000.0,0.0,1537000.0,1537000.0,0.0,7285000.0,0.0,36668000.0,0.0,174338000.0,35036000.0,0.0,0.0,0.0,0.0,36441000.0,62134000.0,0.0,0.0,1004000.0,63138000.0,0.0,99579000.0,13858000.0,56811000.0,0.0,0.0,74759000.0,174338000.0,0.0,62134000.0,58046000.0,,,1620594990,17:16:30,20210509
14,2005-06-30,MHJ.AX,NZD,2005-06-30,2005-06-30,Q2,7234000.0,0.0,7234000.0,19253000.0,76962000.0,0.0,103449000.0,23636000.0,143000.0,0.0,143000.0,0.0,3193000.0,0.0,26972000.0,0.0,130421000.0,10624000.0,0.0,0.0,0.0,0.0,23194000.0,40163000.0,0.0,0.0,1675000.0,41838000.0,0.0,65032000.0,7894000.0,57919000.0,0.0,0.0,65389000.0,130421000.0,0.0,40163000.0,32929000.0,,,1620594990,17:16:30,20210509
15,2004-06-30,MHJ.AX,NZD,2004-06-30,2004-06-30,Q2,14017000.0,0.0,14017000.0,17511000.0,67462000.0,0.0,98990000.0,21402000.0,214000.0,0.0,214000.0,0.0,2225000.0,0.0,23841000.0,0.0,122831000.0,9102000.0,0.0,0.0,0.0,0.0,23133000.0,40604000.0,0.0,0.0,1487000.0,42091000.0,0.0,65224000.0,7483000.0,49927000.0,-17807000.0,0.0,57607000.0,122831000.0,0.0,40604000.0,26587000.0,,,1620594990,17:16:30,20210509
16,2003-06-30,MHJ.AX,NZD,2003-06-30,2003-06-30,Q2,2294000.0,0.0,2294000.0,18634000.0,63694000.0,0.0,85455000.0,21889000.0,286000.0,0.0,286000.0,0.0,1598000.0,0.0,23773000.0,0.0,109228000.0,6179000.0,0.0,0.0,0.0,0.0,15702000.0,42299000.0,0.0,0.0,0.0,43478000.0,0.0,59180000.0,7712000.0,41825000.0,-25396000.0,0.0,50048000.0,109228000.0,0.0,42471000.0,40177000.0,,,1620594990,17:16:30,20210509
17,2002-06-30,MHJ.AX,NZD,2002-06-30,2002-06-30,Q2,685000.0,0.0,685000.0,14621000.0,59016000.0,0.0,78510000.0,16485000.0,357000.0,0.0,357000.0,0.0,1061000.0,0.0,17903000.0,0.0,96413000.0,4586000.0,0.0,0.0,0.0,0.0,14091000.0,27965000.0,0.0,0.0,1029000.0,28994000.0,0.0,43085000.0,7712000.0,44548000.0,-21804000.0,0.0,53328000.0,96413000.0,0.0,28139000.0,27454000.0,,,1620594990,17:16:30,20210509
18,2001-06-30,MHJ.AX,NZD,2001-06-30,2001-06-30,Q2,637000.0,0.0,637000.0,8212000.0,58767000.0,558000.0,68174000.0,22311000.0,429000.0,0.0,429000.0,0.0,417000.0,0.0,23157000.0,0.0,91331000.0,4926000.0,0.0,0.0,0.0,3877000.0,13260000.0,27525000.0,0.0,0.0,978000.0,28503000.0,0.0,41763000.0,7712000.0,37837000.0,-20412000.0,0.0,49568000.0,91331000.0,0.0,27750000.0,27113000.0,,,1620594990,17:16:30,20210509
19,2000-06-30,MHJ.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,7588000.0,54546000.0,0.0,62134000.0,18520000.0,500000.0,0.0,500000.0,0.0,0.0,125000.0,20260000.0,0.0,82394000.0,3682000.0,0.0,0.0,0.0,0.0,17939000.0,21859000.0,0.0,9000.0,0.0,21868000.0,0.0,39807000.0,0.0,30316000.0,-17916000.0,0.0,34875000.0,74682000.0,0.0,22270000.0,22270000.0,,,1620594990,17:16:30,20210509
20,1999-06-30,MHJ.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,7585000.0,51497000.0,0.0,59082000.0,13773000.0,572000.0,0.0,572000.0,0.0,0.0,184000.0,15339000.0,0.0,74421000.0,3112000.0,0.0,0.0,0.0,0.0,15521000.0,21049000.0,0.0,800000.0,0.0,21849000.0,0.0,37370000.0,7712000.0,25593000.0,-13713000.0,0.0,37051000.0,74421000.0,0.0,22023000.0,22023000.0,,,1620594990,17:16:30,20210509
21,1998-06-30,MHJ.AX,NZD,1998-06-30,1998-06-30,Q2,1327000.0,0.0,1327000.0,5987000.0,41820000.0,0.0,49134000.0,12349000.0,643000.0,0.0,643000.0,820000.0,0.0,249000.0,14061000.0,0.0,63195000.0,3144000.0,0.0,0.0,0.0,0.0,12576000.0,17169000.0,0.0,1133000.0,0.0,18302000.0,0.0,30878000.0,7712000.0,21263000.0,-11189000.0,0.0,32317000.0,63195000.0,820000.0,17350000.0,16023000.0,,,1620594990,17:16:30,20210509
22,1997-06-30,MHJ.AX,NZD,1997-06-30,1997-06-30,Q2,150000.0,0.0,150000.0,5508000.0,37280000.0,0.0,42938000.0,12206000.0,714000.0,0.0,714000.0,0.0,0.0,260000.0,14080000.0,0.0,57018000.0,2771000.0,0.0,0.0,0.0,0.0,10092000.0,17707000.0,0.0,1197000.0,0.0,18904000.0,0.0,28996000.0,7712000.0,17740000.0,-8581000.0,0.0,28022000.0,57018000.0,0.0,17860000.0,17710000.0,,,1620594990,17:16:30,20210509
23,1996-06-30,MHJ.AX,NZD,1996-06-30,1996-06-30,Q2,1335000.0,0.0,1335000.0,4485000.0,34056000.0,0.0,39876000.0,12701000.0,786000.0,0.0,786000.0,0.0,0.0,360000.0,14767000.0,0.0,54643000.0,3276000.0,0.0,0.0,0.0,0.0,10534000.0,16577000.0,0.0,1424000.0,0.0,18001000.0,0.0,28535000.0,7712000.0,15281000.0,-7124000.0,0.0,26108000.0,54643000.0,0.0,17225000.0,15890000.0,,,1620594990,17:16:30,20210509
