,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOVN.SW,USD,2021-03-31,2021-03-31,Q1,3801000000.0,276000000.0,4077000000.0,8481000000,6997000000,2643000000.0,22198000000,13204000000.0,29590000000.0,35377000000.0,64967000000.0,8693000000.0,8169000000.0,1586000000.0,99554000000,0.0,121752000000,5040000000.0,10165000000.0,0.0,0.0,0.0,30160000000,25747000000,0.0,7393000000.0,0.0,41003000000,0.0,71163000000,913000000.0,0.0,0.0,0.0,50523000000,121686000000,8969000000.0,35912000000,32111000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
1,2020-12-31,NOVN.SW,USD,2020-12-31,2020-12-31,Q4,11267000000.0,26000000.0,11293000000.0,10036000000,7242000000,2523000000.0,29673000000,13939000000.0,29999000000.0,36809000000.0,66808000000.0,9632000000.0,8214000000.0,219000000.0,102386000000,0.0,132059000000,5403000000.0,26000000.0,0.0,56000000.0,2025000000.0,33059000000,26259000000,0.0,7422000000.0,1393000000.0,42334000000,0.0,75393000000,913000000.0,0.0,-15955000000.0,0.0,56598000000,131991000000,9658000000.0,26285000000,15018000000,,,1620595785,17:29:45,20210509
2,2020-09-30,NOVN.SW,USD,2020-09-30,2020-09-30,Q3,8994000000.0,1876000000.0,10870000000.0,8299000000,7136000000,2668000000.0,28973000000,13337000000.0,29532000000.0,36883000000.0,66415000000.0,9044000000.0,8500000000.0,850000000.0,100705000000,0.0,129678000000,4705000000.0,9727000000.0,0.0,0.0,0.0,31838000000,26497000000,0.0,7427000000.0,0.0,43286000000,0.0,75124000000,913000000.0,0.0,0.0,0.0,54484000000,129608000000,10920000000.0,36224000000,27230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
3,2020-06-30,NOVN.SW,USD,2020-06-30,2020-06-30,Q2,5917000000.0,376000000.0,6293000000.0,7952000000,6904000000,2733000000.0,23882000000,13595000000.0,29100000000.0,36669000000.0,65769000000.0,8575000000.0,8601000000.0,866000000.0,99881000000,0.0,123763000000,4820000000.0,376000000.0,0.0,0.0,0.0,29382000000,23955000000,0.0,7499000000.0,0.0,40496000000,0.0,69878000000,913000000.0,0.0,0.0,0.0,53812000000,123690000000,8951000000.0,24331000000,18414000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
4,2020-03-31,NOVN.SW,USD,2020-03-31,2020-03-31,Q1,4528000000.0,445000000.0,4973000000.0,8795000000,6398000000,2932000000.0,23098000000,13560000000.0,28937000000.0,37451000000.0,66388000000.0,8303000000.0,8542000000.0,988000000.0,99999000000,0.0,123097000000,4828000000.0,445000000.0,0.0,0.0,0.0,31294000000,23800000000,0.0,7524000000.0,0.0,40826000000,0.0,72120000000,936000000.0,0.0,0.0,0.0,50903000000,123023000000,8748000000.0,24245000000,19717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
5,2019-12-31,NOVN.SW,USD,2019-12-31,2019-12-31,Q4,11112000000.0,334000000.0,11446000000.0,10337000000,5982000000,2680000000.0,29504000000,13746000000.0,26524000000.0,28787000000.0,55311000000.0,8644000000.0,7909000000.0,176000000.0,88866000000,0.0,118370000000,5424000000.0,334000000.0,0.0,114000000.0,216000000.0,28264000000,20353000000,0.0,5867000000.0,1213000000.0,34555000000,0.0,62819000000,936000000.0,0.0,-14930000000.0,0.0,55474000000,118293000000,8978000000.0,20687000000,9575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
6,2019-09-30,NOVN.SW,USD,2019-09-30,2019-09-30,Q3,8378000000.0,339000000.0,8717000000.0,8070000000,6123000000,2920000000.0,26675000000,13560000000.0,26306000000.0,29694000000.0,56000000000.0,8284000000.0,7985000000.0,689000000.0,89296000000,0.0,115971000000,4669000000.0,339000000.0,0.0,0.0,24000000.0,28220000000,20131000000,0.0,5682000000.0,0.0,35153000000,0.0,63373000000,936000000.0,0.0,0.0,0.0,52524000000,115897000000,8623000000.0,20470000000,12092000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
7,2019-06-30,NOVN.SW,USD,2019-06-30,2019-06-30,Q2,9991000000.0,344000000.0,10335000000.0,8252000000,6094000000,2792000000.0,28320000000,14052000000.0,26533000000.0,27221000000.0,53754000000.0,8204000000.0,7827000000.0,703000000.0,87974000000,0.0,116294000000,4752000000.0,344000000.0,0.0,0.0,50000000.0,30111000000,20364000000,0.0,5720000000.0,0.0,34679000000,0.0,64790000000,936000000.0,0.0,0.0,0.0,51426000000,116216000000,8548000000.0,20708000000,10717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
8,2019-03-31,NOVN.SW,USD,2019-03-31,2019-03-31,Q1,6807000000.0,305000000.0,7112000000.0,7845000000,5728000000,2759000000.0,52448000000,14136000000.0,26295000000.0,27021000000.0,53316000000.0,7855000000.0,7298000000.0,626000000.0,85498000000,0.0,137946000000,4638000000.0,305000000.0,0.0,0.0,5104000000.0,56127000000,21225000000,0.0,5422000000.0,0.0,34512000000,0.0,90639000000,944000000.0,0.0,0.0,0.0,47229000000,137868000000,8160000000.0,21530000000,14723000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
9,2018-12-31,NOVN.SW,USD,2018-12-31,2018-12-31,Q4,13271000000.0,2693000000.0,15964000000.0,11024000000,6956000000,0.0,35563000000,15696000000.0,35294000000.0,38719000000.0,74013000000.0,8352000000.0,8699000000.0,290000000.0,110000000000,0.0,145563000000,5556000000.0,2693000000.0,0.0,236000000.0,109000000.0,29607000000,22470000000,0.0,7475000000.0,1371000000.0,37264000000,0.0,66871000000,944000000.0,0.0,-18332000000.0,0.0,78614000000,145485000000,11045000000.0,25163000000,11892000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
10,2018-09-30,NOVN.SW,USD,2018-09-30,2018-09-30,Q3,14000000000.0,710000000.0,14710000000.0,8766000000,6952000000,2790000000.0,34113000000,15745000000.0,35042000000.0,37947000000.0,72989000000.0,8337000000.0,8162000000.0,1178000000.0,108881000000,0.0,142994000000,4970000000.0,710000000.0,0.0,0.0,76000000.0,28327000000,22605000000,0.0,7652000000.0,0.0,36648000000,0.0,64975000000,944000000.0,0.0,0.0,0.0,77938000000,142913000000,9047000000.0,23315000000,9315000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
11,2018-06-30,NOVN.SW,USD,2018-06-30,2018-06-30,Q2,12446000000.0,700000000.0,13146000000.0,8989000000,7097000000,2833000000.0,32065000000,15957000000.0,35167000000.0,39443000000.0,74610000000.0,7951000000.0,8224000000.0,843000000.0,109993000000,0.0,142058000000,5486000000.0,700000000.0,0.0,0.0,0.0,27943000000,22760000000,0.0,7631000000.0,0.0,37214000000,0.0,65157000000,944000000.0,0.0,0.0,0.0,76815000000,141972000000,8651000000.0,23460000000,11014000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
12,2018-03-31,NOVN.SW,USD,2018-03-31,2018-03-31,Q1,5813000000.0,609000000.0,6422000000.0,9116000000,7227000000,2829000000.0,33051000000,16677000000.0,34128000000.0,32122000000.0,66250000000.0,8120000000.0,8207000000.0,818000000.0,102473000000,0.0,135524000000,4994000000.0,609000000.0,0.0,0.0,0.0,28223000000,23199000000,0.0,5936000000.0,0.0,36090000000,0.0,64313000000,969000000.0,0.0,0.0,0.0,71098000000,135411000000,8729000000.0,23808000000,17995000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
