,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCO,USD,2021-02-04,2021-02-04 07:50:35,Q1,2601000.0,0.0,2601000.0,5598000.0,46430000.0,0.0,57794000.0,367221000.0,2246000.0,0.0,2246000.0,0.0,0.0,2921000.0,372388000.0,0.0,430182000,1950000.0,9090000.0,0.0,0.0,1031000.0,18013000.0,147567000.0,0.0,39728000.0,332000.0,187627000.0,0.0,205640000.0,8416000.0,221513000.0,-118795000.0,0.0,219142000.0,424782000,0.0,156657000.0,154056000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/0001564590-21-004188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459021004188/alco-10q_20201231.htm,1620586486,14:54:46,20210509
1,2020-09-30,ALCO,USD,2020-12-08,2020-12-08 08:06:35,Q4,3163000.0,0.0,3163000.0,5128000.0,40855000.0,0.0,51899000.0,350835000.0,2246000.0,0.0,2246000.0,0.0,0.0,18957000.0,372038000.0,0.0,423937000,3533000.0,9145000.0,0.0,0.0,873000.0,21158000.0,140897000.0,0.0,39728000.0,16000.0,180997000.0,0.0,202155000.0,8416000.0,219019000.0,-115440000.0,0.0,216341000.0,418496000,0.0,150042000.0,146879000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/0001564590-20-056379-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020056379/alco-10k_20200930.htm,1620586486,14:54:46,20210509
2,2020-06-30,ALCO,USD,2020-08-06,2020-08-06 08:16:18,Q3,80426000.0,0.0,80426000.0,909000.0,29253000.0,0.0,113599000.0,351077000.0,2246000.0,0.0,2246000.0,0.0,0.0,3010000.0,356333000.0,0.0,469932000,4503000.0,5130000.0,0.0,0.0,1139000.0,24603000.0,208995000.0,0.0,31353000.0,246000.0,240594000.0,0.0,265197000.0,8416000.0,202488000.0,-112535000.0,0.0,199546000.0,464743000,0.0,214125000.0,133699000.0,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/0001564590-20-037281-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000156459020037281/alco-10q_20200630.htm,1620586486,14:54:46,20210509
3,2020-03-31,ALCO,USD,2020-05-11,2020-05-11 08:33:56,Q2,80407000.0,0.0,80407000.0,4385000.0,28503000.0,0.0,116182000.0,347816000.0,2246000.0,0.0,2246000.0,0.0,0.0,6040000.0,356102000.0,0.0,472284000,5154000.0,5130000.0,0.0,0.0,554000.0,23667000.0,213973000.0,0.0,31298000.0,278000.0,245549000.0,0.0,269216000.0,8416000.0,201065000.0,-109662000.0,0.0,197871000.0,467087000,0.0,219103000.0,138696000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/0000003545-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354520000065/alco-33120x10q.htm,1620586486,14:54:46,20210509
4,2019-12-31,ALCO,USD,2020-02-06,2020-02-06 16:46:05,Q1,5546000.0,0.0,5546000.0,1852000.0,43288000.0,0.0,53654000.0,345572000.0,2246000.0,0.0,2246000.0,0.0,0.0,3597000.0,351415000.0,0.0,405069000,1493000.0,5130000.0,0.0,0.0,797000.0,22992000.0,149901000.0,0.0,32125000.0,363000.0,182389000.0,0.0,205381000.0,8416000.0,198169000.0,-107471000.0,0.0,194486000.0,399867000,0.0,155031000.0,149485000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354520000039/0000003545-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354520000039/alco-123119x10q.htm,1620586486,14:54:46,20210509
5,2019-09-30,ALCO,USD,2019-12-05,2019-12-05 16:48:28,Q4,18630000.0,0.0,18630000.0,713000.0,40143000.0,0.0,61977000.0,345648000.0,2246000.0,0.0,2246000.0,0.0,0.0,7517000.0,355411000.0,0.0,417388000,4163000.0,5338000.0,0.0,0.0,919000.0,28951000.0,156742000.0,0.0,32125000.0,172000.0,189039000.0,0.0,217990000.0,8416000.0,198049000.0,-104169000.0,0.0,194303000.0,412293000,0.0,162080000.0,143450000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/0000003545-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm,1620586486,14:54:46,20210509
6,2019-06-30,ALCO,USD,2019-08-06,2019-08-06 16:45:10,Q3,3519000.0,0.0,3519000.0,6285000.0,30706000.0,0.0,44117000.0,343604000.0,2246000.0,0.0,2246000.0,0.0,0.0,9531000.0,355402000.0,0.0,399519000,4318000.0,5325000.0,0.0,0.0,1043000.0,23353000.0,159439000.0,0.0,29311000.0,246000.0,192883000.0,0.0,216236000.0,8416000.0,181989000.0,-101204000.0,0.0,177956000.0,394192000,0.0,164764000.0,161245000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/0000003545-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000100/alco-63019x10q.htm,1620586486,14:54:46,20210509
7,2019-03-31,ALCO,USD,2019-05-07,2019-05-07 16:46:34,Q2,606000.0,0.0,606000.0,13997000.0,36111000.0,0.0,53063000.0,342930000.0,2246000.0,0.0,2246000.0,0.0,0.0,9806000.0,355026000.0,0.0,408089000,7372000.0,5313000.0,0.0,0.0,437000.0,20578000.0,187096000.0,0.0,28930000.0,346000.0,220310000.0,0.0,240888000.0,8416000.0,166193000.0,-98609000.0,0.0,161846000.0,402734000,0.0,192409000.0,191803000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/0000003545-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000071/alco-33119x10q.htm,1620586486,14:54:46,20210509
8,2018-12-31,ALCO,USD,2019-02-11,2019-02-11 16:32:55,Q1,272000.0,0.0,272000.0,7326000.0,42458000.0,0.0,55674000.0,340563000.0,2246000.0,0.0,2246000.0,0.0,0.0,10184000.0,353080000.0,0.0,408754000,3002000.0,5300000.0,0.0,0.0,15520000.0,28204000.0,187142000.0,0.0,25153000.0,0.0,216327000.0,0.0,244531000.0,8416000.0,162798000.0,-95220000.0,0.0,158781000.0,403312000,0.0,192442000.0,192170000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354519000026/0000003545-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000026/alco-123118x10q.htm,1620586486,14:54:46,20210509
9,2018-09-30,ALCO,USD,2018-12-06,2018-12-06 16:58:38,Q4,25260000.0,0.0,25260000.0,2544000.0,41033000.0,0.0,72240000.0,340403000.0,2246000.0,0.0,2246000.0,0.0,0.0,8397000.0,351182000.0,0.0,423422000,3764000.0,5275000.0,0.0,0.0,913000.0,21498000.0,170196000.0,24928000.0,25153000.0,0.0,224329000.0,0.0,245827000.0,8416000.0,151111000.0,-91858000.0,0.0,172117000.0,417944000,0.0,175471000.0,150211000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/0000003545-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm,1620586486,14:54:46,20210509
