,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRP.PA,EUR,2020-12-31,2020-12-31,Q4,130833000,0.0,130833000,0.0,60924000,-1000.0,265708000,38805000,123685000,51341000,175026000,0.0,55000.0,2000.0,215102000,1000.0,480811000,43306000,37172000.0,0.0,0.0,10496000.0,222913000,62832000.0,0.0,0.0,0.0,80875000,0.0,303788000,4702000.0,13911000.0,-28355000.0,0.0,177023000,480811000,0.0,100004000.0,-30829000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
1,2020-06-30,SRP.PA,EUR,2020-06-30,2020-06-30,Q2,118333000,0.0,118333000,0.0,46427000,-1000.0,246355000,41563000,123685000,52623000,176308000,0.0,0.0,0.0,219144000,0.0,465499000,137548000,463000.0,0.0,0.0,160000.0,200877000,99546000.0,0.0,77000.0,0.0,118498000,0.0,319375000,2048000.0,-6591000.0,-27504000.0,0.0,146124000,465499000,0.0,100009000.0,-18324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
2,2019-12-31,SRP.PA,EUR,2019-12-31,2019-12-31,Q4,49049000,0.0,49049000,0.0,48373000,0.0,164070000,44849000,123685000,54466000,178151000,0.0,0.0,1000.0,224348000,0.0,388418000,32859000,55098000.0,0.0,0.0,1195000.0,215405000,0.0,0.0,77000.0,0.0,20838000,0.0,236243000,2030000.0,-70462000.0,-22793000.0,0.0,152175000,388418000,0.0,78413000.0,29364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
3,2019-06-30,SRP.PA,EUR,2019-06-30,2019-06-30,Q2,41152000,0.0,41152000,0.0,77237000,1000.0,178704000,39740000,123685000,55566000,179251000,0.0,4990000.0,2000.0,227688000,0.0,406392000,112268000,20374000.0,0.0,0.0,4882000.0,184905000,21777000.0,0.0,1773000.0,0.0,40597000,0.0,225502000,2027000.0,-41420000.0,-17264000.0,0.0,180890000,406392000,0.0,42151000.0,999000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
4,2018-12-31,SRP.PA,EUR,2018-12-31,2018-12-31,Q4,80409000,0.0,80409000,0.0,99061000,-1743000.0,253738000,20760000,123685000,53271000,176956000,0.0,3214000.0,2000.0,204531000,1000.0,458270000,73132000,22723000.0,0.0,0.0,289000.0,209686000,19505000.0,0.0,5182000.0,1000.0,25334000,0.0,235020000,2025000.0,-4355000.0,-17179000.0,0.0,223250000,458270000,0.0,42228000.0,-38181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
5,2018-06-30,SRP.PA,EUR,2018-06-30,2018-06-30,Q2,22017000,0.0,22017000,0.0,96871000,-1000.0,208509000,16899000,123685000,51558000,175243000,0.0,3314000.0,0.0,196671000,0.0,405180000,118630000,15184000.0,0.0,0.0,3827000.0,189125000,16090000.0,0.0,9704000.0,17000.0,25863000,0.0,214988000,1385000.0,-6483000.0,0.0,0.0,190192000,405180000,0.0,31274000.0,9257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
6,2017-12-31,SRP.PA,EUR,2017-12-31,2017-12-31,Q4,50878000,0.0,50878000,0.0,92945000,1000.0,250192000,16606000,123685000,49789000,173474000,0.0,3226000.0,5000.0,196991000,0.0,447183000,80402000,1144000.0,0.0,0.0,4067000.0,206574000,28830000.0,0.0,9616000.0,0.0,43866000,0.0,250440000,1384000.0,-5234000.0,-15072000.0,0.0,196743000,447183000,0.0,29974000.0,-20904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
7,2017-06-30,SRP.PA,EUR,2017-06-30,2017-06-30,Q2,40841000,0.0,40841000,0.0,114555000,0.0,219219000,15558000,119080000,48472000,167552000,0.0,3276000.0,0.0,190088000,0.0,409307000,103359000,1050000.0,0.0,0.0,17669000.0,164425000,26767000.0,0.0,14033000.0,0.0,40888000,0.0,205313000,1374000.0,-210000.0,0.0,0.0,203994000,409307000,0.0,27817000.0,-13024000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
8,2016-12-31,SRP.PA,EUR,2016-12-31,2016-12-31,Q4,97004000,0.0,97004000,0.0,82638000,0.0,256688000,15626000,102782000,39289000,142071000,0.0,3278000.0,0.0,164599000,0.0,421287000,79310000,966000.0,0.0,0.0,53475000.0,204979000,2038000.0,0.0,11628000.0,0.0,13754000,0.0,218733000,1368000.0,-250000.0,-11702000.0,0.0,202554000,421287000,0.0,3004000.0,-94000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
9,2016-06-30,SRP.PA,EUR,2016-06-30,2016-06-30,Q2,86200000,0.0,86200000,0.0,62111000,0.0,208151000,14906000,81576000,29276000,110852000,0.0,75000.0,0.0,126859000,0.0,335010000,84632000,916000.0,0.0,0.0,1742000.0,126800000,2499000.0,0.0,9550000.0,-1000.0,12179000,0.0,138979000,1322000.0,705000.0,0.0,0.0,196031000,335010000,0.0,3415000.0,-82785000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.R.P#phrase=S.R.P,1620598285,18:11:25,20210509
