,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WM,USD,2021-04-27,2021-04-27 11:01:18,Q1,476000000,0.0,476000000,2427000000,124000000.0,300000000.0,3327000000,14038000000,8980000000.0,990000000,9970000000,426000000.0,0.0,1309000000.0,25743000000,0.0,29070000000,1212000000.0,244000000,0.0,548000000.0,0.0,3285000000,13244000000,0.0,1805000000.0,1045000000.0,18356000000,0.0,21641000000,6000000.0,11337000000.0,48000000.0,0.0,7427000000,29068000000,0.0,13488000000,13012000000,https://www.sec.gov/Archives/edgar/data/823768/000155837021004862/0001558370-21-004862-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021004862/wm-20210331x10q.htm,1620599871,18:37:51,20210509
1,2020-12-31,WM,USD,2021-02-22,2021-02-22 12:48:17,Q4,553000000,426000000.0,979000000,2097000000,0.0,464000000.0,3540000000,14148000000,8994000000.0,1024000000,10018000000,426000000.0,0.0,0.0,24166000000,1639000000.0,29345000000,1121000000.0,551000000,0.0,539000000.0,0.0,3553000000,551000000,0.0,0.0,0.0,551000000,17787000000.0,21891000000,6000000.0,11159000000.0,39000000.0,0.0,7452000000,29343000000,852000000.0,1102000000,549000000,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/0001558370-21-001348-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/wm-20201231x10k.htm,1620599871,18:37:51,20210509
2,2020-09-30,WM,USD,2020-11-02,2020-11-02 11:41:23,Q3,703000000,425000000.0,1128000000,2217000000,117000000.0,320000000.0,3357000000,12846000000,6504000000.0,450000000,6954000000,425000000.0,0.0,1190000000.0,21415000000,0.0,24772000000,884000000.0,167000000,0.0,496000000.0,0.0,2806000000,10255000000,0.0,1468000000.0,1049000000.0,14809000000,0.0,17615000000,6000000.0,10952000000.0,-16000000.0,0.0,7155000000,24770000000,850000000.0,10422000000,9719000000,https://www.sec.gov/Archives/edgar/data/823768/000155837020012210/0001558370-20-012210-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837020012210/wm-20200930x10q.htm,1620599871,18:37:51,20210509
3,2020-06-30,WM,USD,2020-07-30,2020-07-30 18:39:51,Q2,2663000000,0.0,2663000000,2107000000,118000000.0,218000000.0,5106000000,12917000000,6512000000.0,472000000,6984000000,439000000.0,0.0,1173000000.0,21513000000,0.0,26619000000,904000000.0,3190000000,0.0,494000000.0,0.0,5772000000,9598000000,0.0,1367000000.0,959000000.0,13954000000,0.0,19726000000,6000000.0,10795000000.0,-41000000.0,0.0,6891000000,26617000000,0.0,12788000000,10125000000,https://www.sec.gov/Archives/edgar/data/823768/000155837020008751/0001558370-20-008751-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837020008751/wm-20200630x10q.htm,1620599871,18:37:51,20210509
4,2020-03-31,WM,USD,2020-05-06 00:00:00,2020-05-06 13:17:24,Q1,3125000000,0.0,3125000000,2168000000,116000000.0,226000000.0,5635000000,12900000000,6498000000.0,494000000,6992000000,451000000.0,0.0,1200000000.0,21543000000,0.0,27178000000,1031000000.0,387000000,0.0,497000000.0,0.0,3070000000,13065000000,0.0,1387000000.0,920000000.0,17363000000,0.0,20433000000,6000000.0,10718000000.0,-91000000.0,0.0,6743000000,27176000000,0.0,13452000000,10327000000,https://www.sec.gov/Archives/edgar/data/823768/000155837020005352/0001558370-20-005352-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020005352/wm-20200506x10q.htm,1620599871,18:37:51,20210509
5,2019-12-31,WM,USD,2020-02-13 00:00:00,2020-02-13 12:26:01,Q4,3561000000,0.0,3561000000,2319000000,106000000.0,223000000.0,6209000000,12893000000,6532000000.0,521000000,7053000000,483000000.0,0.0,1105000000.0,21534000000,0.0,27743000000,1065000000.0,218000000,0.0,534000000.0,0.0,3144000000,13280000000,0.0,1407000000.0,912000000.0,17529000000,0.0,20673000000,6000000.0,10592000000.0,-8000000.0,0.0,7068000000,27741000000,0.0,13498000000,9937000000,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/0001558370-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/wm-20191231x10kba4080.htm,1620599871,18:37:51,20210509
6,2019-09-30,WM,USD,2019-10-23 00:00:00,2019-10-23 12:44:26,Q3,2915000000,0.0,2915000000,2280000000,109000000.0,256000000.0,5560000000,12805000000,6550000000.0,543000000,7093000000,494000000.0,0.0,1157000000.0,21549000000,0.0,27109000000,903000000.0,211000000,0.0,517000000.0,0.0,2989000000,13147000000,0.0,1331000000.0,938000000.0,17333000000,0.0,20322000000,6000000.0,10364000000.0,-33000000.0,0.0,6785000000,27107000000,0.0,13358000000,10443000000,https://www.sec.gov/Archives/edgar/data/823768/000155837019009032/0001558370-19-009032-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019009032/wm-20190930x10q.htm,1620599871,18:37:51,20210509
7,2019-06-30,WM,USD,2019-07-25,2019-07-25 12:31:51,Q2,2250000000,0.0,2250000000,2260000000,104000000.0,222000000.0,4836000000,12665000000,6512000000.0,547000000,7059000000,333000000.0,0.0,1093000000.0,21150000000,0.0,25986000000,908000000.0,116000000,0.0,526000000.0,0.0,2846000000,12623000000,0.0,1289000000.0,861000000.0,16673000000,0.0,19519000000,6000000.0,10088000000.0,-22000000.0,0.0,6466000000,25985000000,0.0,12739000000,10489000000,https://www.sec.gov/Archives/edgar/data/823768/000155837019006306/wm-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837019006306/wm-20190630x10q.htm,1620599871,18:37:51,20210509
8,2019-03-31,WM,USD,2019-04-25 00:00:00,2019-04-25 13:11:22,Q1,57000000,0.0,57000000,2081000000,105000000.0,245000000.0,2488000000,12390000000,6479000000.0,570000000,7049000000,334000000.0,0.0,1112000000.0,20885000000,0.0,23373000000,899000000.0,1043000000,0.0,512000000.0,0.0,3612000000,9323000000,0.0,1297000000.0,858000000.0,13344000000,0.0,16956000000,6000000.0,9924000000.0,-53000000.0,0.0,6415000000,23371000000,0.0,10366000000,10309000000,https://www.sec.gov/Archives/edgar/data/823768/000155837019003279/0001558370-19-003279-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019003279/wm-20190331x10q.htm,1620599871,18:37:51,20210509
9,2018-12-31,WM,USD,2019-02-14 00:00:00,2019-02-14 11:54:21,Q4,61000000,0.0,61000000,2275000000,102000000.0,207000000.0,2645000000,11942000000,6430000000.0,572000000,7002000000,406000000.0,0.0,655000000.0,20005000000,0.0,22650000000,1037000000.0,432000000,0.0,522000000.0,0.0,3108000000,9594000000,0.0,1291000000.0,553000000.0,13266000000,0.0,16374000000,6000000.0,9797000000.0,-87000000.0,0.0,6275000000,22649000000,0.0,10026000000,9965000000,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/0001558370-19-000662-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/wm-20181231x10k.htm,1620599871,18:37:51,20210509
