,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCMFINSERV.NS,INR,2020-09-30,2020-09-30,Q3,1662000.0,217164000.0,218826000.0,0.0,0.0,638000.0,219464000.0,119047000,0.0,0.0,0.0,0.0,37476000.0,22627000.0,179180000,0.0,398644000,457000.0,217164000.0,0.0,0.0,1198000.0,806930000,20770000,0.0,0.0,0.0,21915000,0.0,828845000,221251000,0.0,0.0,0.0,-430201000,398644000,0.0,237934000,236272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
1,2020-03-31,DCMFINSERV.NS,INR,2020-03-31,2020-03-31,Q1,1600916.0,6406027.0,8006943.0,0.0,0.0,0.0,49058547.0,119498959,0.0,0.0,0.0,0.0,37356300.0,0.0,350232000,10000.0,399300547,0.0,6406027.0,0.0,0.0,363885.0,810846904,20770000,0.0,0.0,-2861033.0,18481303,0.0,829328207,221250540,-852565586.0,-12504533.0,0.0,-430343860,398984347,0.0,27176027,25575111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
2,2019-03-31,DCMFINSERV.NS,INR,2019-03-31,2019-03-31,Q1,-736889.0,12089583.0,11352694.0,0.0,0.0,0.0,104571499.0,122403641,0.0,0.0,0.0,0.0,32851897.0,0.0,395586452,0.0,500157951,0.0,12089583.0,0.0,0.0,346001.0,781350479,140449776,7297982.0,0.0,-4.0,148575371,0.0,929925850,221250540,-852297051.0,-9562751.0,0.0,-430075325,499850525,0.0,152539359,153276248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
3,2017-03-31,DCMFINSERV.NS,INR,2017-03-31,2017-03-31,Q1,4542000.0,0.0,4542000.0,0.0,81000.0,30731000.0,35857000.0,128605000,0.0,0.0,0.0,0.0,0.0,689927000.0,849233000,0.0,885090000,0.0,0.0,0.0,0.0,21004000.0,34361000,964812000,0.0,0.0,153591000.0,1327017000,0.0,1361378000,221251000,-898792000.0,-233332000.0,0.0,-476570000,884808000,0.0,964812000,960270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
4,2016-03-31,DCMFINSERV.NS,INR,2016-03-31,2016-03-31,Q1,1838000.0,0.0,1838000.0,0.0,81000.0,34086000.0,36709000.0,132067000,0.0,0.0,0.0,0.0,0.0,662692000.0,825457000,0.0,862166000,0.0,0.0,0.0,0.0,18666000.0,27487000,965845000,0.0,0.0,153751000.0,1328029000,0.0,1355516000,221251000,-915873000.0,-237065000.0,0.0,-493651000,861865000,0.0,965845000,964007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
5,2014-03-31,DCMFINSERV.NS,INR,2014-03-31,2014-03-31,Q1,2921000.0,0.0,2921000.0,0.0,420000.0,85536000.0,89685000.0,140725000,0.0,0.0,0.0,0.0,0.0,602751000.0,775294000,0.0,864979000,0.0,0.0,0.0,0.0,68481000.0,68500000,965609000,0.0,0.0,50938000.0,1227158000,0.0,1295658000,221251000,-908210000.0,-230720000.0,0.0,-431016000,864642000,0.0,965609000,962688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
6,2013-09-30,DCMFINSERV.NS,INR,2013-09-30,2013-09-30,Q3,2347000.0,0.0,2347000.0,0.0,420000.0,0.0,3089000.0,141781000,0.0,0.0,0.0,0.0,0.0,469772000.0,723692000,0.0,726781000,0.0,0.0,0.0,0.0,66460000.0,66472000,965628000,0.0,0.0,50943000.0,1017072000,0.0,1083544000,221251000,0.0,0.0,0.0,-356763000,726781000,0.0,965628000,963281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
7,2013-03-31,DCMFINSERV.NS,INR,2013-03-31,2013-03-31,Q1,2399000.0,0.0,2399000.0,0.0,420000.0,80950000.0,84419000.0,143728000,0.0,0.0,0.0,0.0,0.0,444556000.0,626041000,0.0,710460000,0.0,0.0,0.0,0.0,64848000.0,64860000,965878000,0.0,0.0,50939000.0,1017318000,0.0,1082178000,221251000,-849247000.0,-227143000.0,0.0,-372053000,710125000,0.0,965878000,963479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
8,2012-09-30,DCMFINSERV.NS,INR,2012-09-30,2012-09-30,Q3,365611000.0,0.0,365611000.0,0.0,404000.0,10168000.0,551891000.0,145691000,0.0,0.0,0.0,0.0,0.0,0.0,156898000,0.0,708789000,0.0,0.0,0.0,0.0,128548000.0,129279000,965886000,0.0,0.0,0.0,965886000,0.0,1095165000,221251000,-863570000.0,0.0,0.0,-386376000,708789000,0.0,965886000,600275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
9,2012-03-31,DCMFINSERV.NS,INR,2012-03-31,2012-03-31,Q1,2704000.0,0.0,2704000.0,0.0,404000.0,67982000.0,71796000.0,147712000,0.0,0.0,0.0,0.0,0.0,413023000.0,618271000,0.0,690067000,0.0,0.0,0.0,0.0,57305000.0,57324000,965927000,0.0,0.0,68231000.0,1034870000,0.0,1092194000,221251000,-879646000.0,-227143000.0,0.0,-402452000,689742000,0.0,965927000,963223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
