,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROCK,USD,2021-05-05,2021-05-05 15:52:48,Q1,20731000.0,0.0,20731000.0,199598000,107004000,0.0,327333000,91717000,523446000.0,151877000.0,675323000.0,0.0,0.0,0.0,767040000,0.0,1094373000,135130000,16165000.0,0.0,37996000.0,69376000.0,258667000,58023000.0,0.0,0.0,25932000.0,83955000,0.0,0.0,337000.0,482705000,764000.0,274602000.0,758408000,1094373000,0.0,74188000.0,53457000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256221000016/0000912562-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256221000016/rock-20210331.htm,1620597365,17:56:05,20210509
1,2020-12-31,ROCK,USD,2021-02-25,2021-02-25 17:05:46,Q4,32054000.0,0.0,32054000.0,197990000,98307000,97109000.0,425460000,114791000,514279000.0,156365000.0,670644000.0,0.0,0.0,1599000.0,787034000,0.0,1212494000,134738000,400000.0,0.0,56027000.0,52799000.0,302240000,85636000.0,0.0,39057000.0,24026000.0,166449000,0.0,468689000.0,336000.0,469943000,-2461000.0,275987000.0,743805000,1212494000,0.0,86036000.0,53982000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256221000007/0000912562-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256221000007/rock-20201231.htm,1620597365,17:56:05,20210509
2,2020-09-30,ROCK,USD,2020-10-29,2020-10-29 15:43:52,Q3,179816000.0,0.0,179816000.0,203488000,77943000,20306000.0,481553000,127342000,382427000.0,108821000.0,491248000.0,0.0,0.0,1703000.0,620293000,0.0,1101846000,131746000,23314000.0,0.0,31267000.0,73491000.0,269493000,23314000.0,0.0,40942000.0,22022000.0,86278000,0.0,355771000.0,335000.0,478488000,-6000000.0,273472000.0,746075000,1101846000,0.0,46628000.0,-133188000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256220000030/0000912562-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256220000030/rock-20200930.htm,1620597365,17:56:05,20210509
3,2020-06-30,ROCK,USD,2020-08-05,2020-08-05 15:34:58,Q2,120859000.0,0.0,120859000.0,193609000,79058000,0.0,416375000,128106000,378740000.0,110481000.0,489221000.0,0.0,0.0,1794000.0,619121000,0.0,1035496000,116853000,0.0,0.0,29281000.0,0.0,240143000,0.0,0.0,40022000.0,21167000.0,85589000,0.0,325732000.0,334000.0,444728000,-8000000.0,0.0,709764000,1035496000,0.0,24400000.0,-96459000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256220000023/0000912562-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256220000023/rock-20200630.htm,1620597365,17:56:05,20210509
4,2020-03-31,ROCK,USD,2020-05-06 00:00:00,2020-05-06 13:32:53,Q1,85966000.0,0.0,85966000.0,172452000,88585000,0.0,363152000,129873000,382045000.0,107528000.0,489573000.0,0.0,0.0,1924000.0,621370000,0.0,984522000,102816000,0.0,0.0,34567000.0,0.0,221523000,0.0,0.0,39999000.0,20675000.0,85642000,0.0,307165000.0,334000.0,417436000,-11000000.0,0.0,677357000,984522000,0.0,24968000.0,-60998000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256220000013/0000912562-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256220000013/rock-20200331x10q.htm,1620597365,17:56:05,20210509
5,2019-12-31,ROCK,USD,2020-02-28 00:00:00,2020-02-28 14:08:42,Q4,191363000.0,0.0,191363000.0,147515000,78476000,0.0,437102000,123071000,329705000.0,92592000.0,422297000.0,0.0,0.0,1980000.0,547348000,0.0,984450000,83136000,0.0,0.0,64909000.0,14817000.0,229197000,0.0,0.0,40334000.0,21286000.0,81289000,0.0,310486000.0,332000.0,405668000,-5000000.0,0.0,673964000,984450000,0.0,27978000.0,-163385000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256220000007/0000912562-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256220000007/rock-20191231x10k.htm,1620597365,17:56:05,20210509
6,2019-09-30,ROCK,USD,2019-10-25 00:00:00,2019-10-25 11:52:36,Q3,137618000.0,0.0,137618000.0,196334000,83048000,17527000.0,434527000,123648000,327983000.0,96185000.0,424168000.0,0.0,0.0,2475000.0,550291000,0.0,984818000,103630000,0.0,0.0,38672000.0,0.0,240185000,0.0,0.0,36672000.0,30287000.0,87420000,0.0,327605000.0,332000.0,391311000,-6000000.0,0.0,657213000,984818000,0.0,20461000.0,-117157000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256219000038/0000912562-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000038/rock-20190930x10q.htm,1620597365,17:56:05,20210509
7,2019-06-30,ROCK,USD,2019-07-26 00:00:00,2019-07-26 12:07:04,Q2,81882000.0,0.0,81882000.0,180701000,85398000,13264000.0,361245000,125896000,324019000.0,92930000.0,416949000.0,0.0,0.0,2768000.0,545613000,0.0,906858000,83140000,0.0,0.0,38133000.0,0.0,188253000,0.0,0.0,37380000.0,30303000.0,89058000,0.0,277311000.0,331000.0,366835000,-5000000.0,0.0,629547000,906858000,0.0,21375000.0,-60507000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256219000025/0000912562-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000025/rock-20190630x10q.htm,1620597365,17:56:05,20210509
8,2019-03-31,ROCK,USD,2019-05-03 00:00:00,2019-05-03 13:18:00,Q1,43509000.0,0.0,43509000.0,167201000,98594000,8282000.0,317586000,127679000,323573000.0,94520000.0,418093000.0,0.0,0.0,2900000.0,548672000,0.0,866258000,84462000,400000.0,0.0,18259000.0,0.0,168141000,1600000.0,0.0,36916000.0,31017000.0,92284000,0.0,260425000.0,330000.0,346922000,-6000000.0,0.0,605833000,866258000,0.0,2000000.0,-41509000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256219000016/0000912562-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000016/rock-20190331x10q.htm,1620597365,17:56:05,20210509
9,2018-12-31,ROCK,USD,2019-02-27 00:00:00,2019-02-26 18:04:39,Q4,297006000.0,0.0,297006000.0,140283000,98913000,8351000.0,544553000,95830000,323671000.0,96375000.0,420046000.0,0.0,0.0,1216000.0,517092000,0.0,1061645000,79136000,208805000.0,0.0,29885000.0,0.0,392872000,1600000.0,0.0,36530000.0,33950000.0,72080000,0.0,464952000.0,329000.0,338995000,-7000000.0,0.0,596693000,1061645000,0.0,210405000.0,-86601000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256219000009/0000912562-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000009/rock-20181231x10k.htm,1620597365,17:56:05,20210509
