,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTG.DE,EUR,2020-12-31,2020-12-31,Q4,26354000,941000.0,27295000,0.0,32888000,0.0,70485000,123940000,0.0,452000.0,452000.0,78000.0,3657000.0,0.0,128127000,0.0,198612000,11610000.0,505000.0,0.0,0.0,0.0,16947000,58977000,0.0,0.0,0.0,104830000,0.0,121777000,8800000.0,30119000.0,-166665000.0,0.0,76835000,198612000,1019000.0,59482000,33128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
1,2020-09-30,NTG.DE,EUR,2020-09-30,2020-09-30,Q3,26894000,0.0,26894000,0.0,32426000,4063000.0,69980000,150489000,0.0,467000.0,467000.0,78000.0,3764000.0,0.0,154798000,0.0,224778000,11503000.0,0.0,0.0,0.0,0.0,19850000,58973000,0.0,0.0,0.0,107207000,0.0,127057000,8800000.0,51274000.0,0.0,0.0,97721000,224778000,0.0,60264000,33370000,,,1620595859,17:30:59,20210509
2,2020-06-30,NTG.DE,EUR,2020-06-30,2020-06-30,Q2,22176000,0.0,22176000,0.0,33096000,4618000.0,66079000,155187000,0.0,457000.0,457000.0,78000.0,3073000.0,0.0,158795000,0.0,224874000,10413000.0,0.0,0.0,0.0,0.0,19660000,58968000,0.0,0.0,0.0,107039000,0.0,126699000,8800000.0,49920000.0,0.0,0.0,98175000,224874000,0.0,59988000,37812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
3,2020-03-31,NTG.DE,EUR,2020-03-31,2020-03-31,Q1,30011000,0.0,30011000,0.0,34670000,5787000.0,78578000,158943000,0.0,493000.0,493000.0,78000.0,2402000.0,0.0,161916000,0.0,240494000,12814000.0,0.0,0.0,0.0,0.0,52427000,38964000,0.0,0.0,0.0,86872000,0.0,139299000,8800000.0,52293000.0,0.0,0.0,101195000,240494000,0.0,71395000,41384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
4,2019-12-31,NTG.DE,EUR,2019-12-31,2019-12-31,Q4,28984000,943000.0,29927000,0.0,40502000,0.0,80761000,155563000,0.0,502000.0,502000.0,78000.0,2688000.0,0.0,158831000,0.0,239592000,13395000.0,943000.0,0.0,0.0,0.0,53936000,38960000,0.0,0.0,0.0,86711000,0.0,140647000,8800000.0,51092000.0,-131187000.0,0.0,98945000,239592000,1021000.0,39903000,10919000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
5,2019-09-30,NTG.DE,EUR,2019-09-30,2019-09-30,Q3,36271000,0.0,36271000,0.0,37835000,5535000.0,86238000,153527000,0.0,504000.0,504000.0,78000.0,0.0,0.0,154109000,0.0,240347000,11468000.0,0.0,0.0,0.0,0.0,55977000,39455000,0.0,1098000.0,0.0,78339000,0.0,134316000,8800000.0,50611000.0,0.0,0.0,106031000,240347000,0.0,71408000,35137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
6,2019-06-30,NTG.DE,EUR,2019-06-30,2019-06-30,Q2,33318000,0.0,33318000,0.0,37943000,8078000.0,88107000,150960000,0.0,539000.0,539000.0,78000.0,0.0,0.0,151577000,0.0,239684000,16048000.0,0.0,0.0,0.0,0.0,60394000,39450000,0.0,443000.0,0.0,77483000,0.0,137877000,8800000.0,47965000.0,0.0,0.0,101807000,239684000,0.0,70867000,37549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
7,2019-03-31,NTG.DE,EUR,2019-03-31,2019-03-31,Q1,30826000,0.0,30826000,0.0,33722000,8541000.0,82611000,151100000,0.0,576000.0,576000.0,78000.0,0.0,0.0,151754000,0.0,234365000,14184000.0,0.0,0.0,0.0,0.0,25719000,70426000,0.0,911000.0,0.0,108732000,0.0,134451000,8800000.0,45653000.0,0.0,0.0,99914000,234365000,0.0,71358000,40532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
8,2018-12-31,NTG.DE,EUR,2018-12-31,2018-12-31,Q4,30289000,1808000.0,32097000,0.0,34624000,1808000.0,76915000,148377000,0.0,509000.0,509000.0,78000.0,0.0,0.0,148964000,0.0,225879000,12643000.0,1808000.0,0.0,0.0,95000.0,21766000,70417000,0.0,704000.0,0.0,108326000,0.0,130092000,8800000.0,42151000.0,-117310000.0,0.0,95787000,225879000,1886000.0,72225000,41936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
9,2018-09-30,NTG.DE,EUR,2018-09-30,2018-09-30,Q3,40119000,0.0,40119000,0.0,31295000,6974000.0,84984000,143745000,0.0,509000.0,509000.0,78000.0,301000.0,0.0,144633000,0.0,229617000,14817000.0,0.0,0.0,0.0,0.0,28058000,70408000,0.0,1068000.0,0.0,109919000,0.0,137977000,8800000.0,39417000.0,0.0,0.0,91640000,229617000,0.0,72394000,32275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
