,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0228.HK,HKD,2020-12-31,2020-12-31,Q4,167985000.0,36269000.0,204254000,0.0,0.0,0.0,335070000,1113203000.0,0.0,1199563000.0,1199563000.0,0.0,109532000.0,0.0,2422298000.0,0.0,2757368000,0.0,0.0,0.0,0.0,0.0,664594000,477169000.0,0.0,0.0,0.0,481405000.0,0.0,1145999000,475267000,0.0,0.0,0.0,1600182000,2746181000,0.0,488798000.0,320813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2020-06-30,0228.HK,HKD,2020-06-30,2020-06-30,Q2,194198000.0,24735000.0,218933000,0.0,0.0,0.0,328221000,795508000.0,0.0,1109376000.0,1109376000.0,0.0,93805000.0,0.0,2054989000.0,0.0,2383210000,0.0,0.0,0.0,0.0,0.0,775456000,83484000.0,0.0,0.0,0.0,146310000.0,0.0,921766000,475267000,0.0,0.0,0.0,1452103000,2373869000,0.0,108219000.0,-85979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2019-12-31,0228.HK,HKD,2019-12-31,2019-12-31,Q4,226798000.0,31064000.0,257862000,0.0,0.0,0.0,449597000,670003000.0,0.0,1140898000.0,1140898000.0,0.0,100026000.0,0.0,1967607000.0,0.0,2417204000,0.0,0.0,0.0,0.0,0.0,752522000,79199000.0,0.0,0.0,0.0,144174000.0,0.0,896696000,475267000,-1153289000.0,-359852000.0,0.0,1509704000,2406400000,0.0,110263000.0,-116535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2019-06-30,0228.HK,HKD,2019-06-30,2019-06-30,Q2,110160000.0,44105000.0,154265000,0.0,0.0,0.0,550573000,587694000.0,0.0,1230829000.0,1230829000.0,0.0,0.0,0.0,1876123000.0,0.0,2426696000,0.0,109301000.0,0.0,0.0,0.0,593267000,75333000.0,0.0,11852000.0,0.0,241755000.0,0.0,835022000,475267000,-1109719000.0,0.0,0.0,1580112000,2415134000,0.0,184634000.0,74474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2018-12-31,0228.HK,HKD,2018-12-31,2018-12-31,Q4,68084000.0,61476000.0,129560000,0.0,0.0,0.0,602892000,500827000.0,0.0,1250254000.0,1250254000.0,0.0,0.0,0.0,1808681000.0,0.0,2411573000,0.0,65931000.0,0.0,0.0,0.0,550062000,71467000.0,0.0,11649000.0,0.0,226852000.0,0.0,776914000,475267000,-1080937000.0,-353754000.0,0.0,1622353000,2399267000,0.0,137398000.0,69314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2018-06-30,0228.HK,HKD,2018-06-30,2018-06-30,Q2,84688000.0,70689000.0,155377000,0.0,0.0,0.0,557933000,409978000.0,1202000.0,1404952000.0,1406154000.0,0.0,18388000.0,0.0,1902969000.0,0.0,2460902000,0.0,1858000.0,0.0,0.0,0.0,589209000,67978000.0,0.0,0.0,0.0,67978000.0,0.0,657187000,475267000,-962939000.0,0.0,0.0,1791854000,2449041000,0.0,69836000.0,-14852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2017-12-31,0228.HK,HKD,2017-12-31,2017-12-31,Q4,171926000.0,74540000.0,246466000,0.0,0.0,0.0,324878000,400265000.0,1151000.0,1523512000.0,1524663000.0,0.0,99673000.0,0.0,2024601000.0,0.0,2349479000,0.0,0.0,0.0,0.0,0.0,583750000,64489000.0,0.0,0.0,0.0,64489000.0,0.0,648239000,475267000,-1087114000.0,-327859000.0,0.0,1689460000,2337699000,0.0,139029000.0,-32897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2017-06-30,0228.HK,HKD,2017-06-30,2017-06-30,Q2,182395000.0,59780000.0,242175000,0.0,0.0,0.0,285533000,449753000.0,7151000.0,1628376000.0,1635527000.0,0.0,90155000.0,0.0,2175435000.0,0.0,2460968000,2901000.0,0.0,0.0,0.0,0.0,511085000,61179000.0,0.0,0.0,0.0,61179000.0,0.0,572264000,475267000,-863516000.0,0.0,0.0,1876496000,2448760000,0.0,120959000.0,-61436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2016-12-31,0228.HK,HKD,2016-12-31,2016-12-31,Q4,203719000.0,58862000.0,262581000,0.0,0.0,0.0,295614000,383816000.0,0.0,1571240000.0,1571240000.0,0.0,86373000.0,0.0,2041429000.0,0.0,2337043000,0.0,0.0,0.0,0.0,0.0,473341000,58039000.0,0.0,0.0,0.0,58039000.0,0.0,531380000,475267000,-851604000.0,-266682000.0,0.0,1805663000,2337043000,0.0,116901000.0,-86818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2016-06-30,0228.HK,HKD,2016-06-30,2016-06-30,Q2,234540000.0,62265000.0,296805000,0.0,0.0,0.0,304858000,425976000.0,0.0,1792785000.0,1792785000.0,0.0,88840000.0,0.0,2307601000.0,0.0,2612459000,0.0,0.0,0.0,0.0,0.0,487151000,55060000.0,0.0,0.0,0.0,55060000.0,0.0,542211000,475267000,-678527000.0,0.0,0.0,2070248000,2612459000,0.0,117325000.0,-117215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
