,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIVR,USD,2021-05-07,2021-05-07 12:08:25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886550.0,886550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,886323.0,886550.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/0001387131-21-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/sivr-10q_033121.htm,1620597957,18:05:57,20210509
1,2020-12-31,SIVR,USD,2021-03-01,2021-03-01 10:36:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863884000.0,863884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,0.0,0.0,0.0,0.0,863664000.0,863884000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/0001387131-21-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/sivr-10k_123120.htm,1620597957,18:05:57,20210509
2,2020-09-30,SIVR,USD,2020-11-06,2020-11-06 14:56:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769848.0,769848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,769658.0,769848.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/0001387131-20-009648-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/sivr-10q_093020.htm,1620597957,18:05:57,20210509
3,2020-06-30,SIVR,USD,2020-08-07,2020-08-07 15:00:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507805.0,507805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,507681.0,507805.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/0001387131-20-007198-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/sivr-10q_063020.htm,1620597957,18:05:57,20210509
4,2019-12-31,SIVR,USD,2020-02-28,2020-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418938000.0,418938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474000.0,11474000.0,0.0,0.0,0.0,0.0,0.0,418938000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092220000003/0001450922-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000145092220000003/sivr-20191231x10k.htm,1620597957,18:05:57,20210509
5,2013-12-31,SIVR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346436000.0,346436000.0,0.0,346436000.0,88391.0,0.0,0.0,0.0,0.0,88391.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,346348000.0,0.0,0.0,0.0,346348000.0,346436000.0,0.0,0.0,0.0,,,1620597957,18:05:57,20210509
6,2013-09-30,SIVR,USD,2013-11-08 00:00:00,2013-11-08 13:06:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389737000.0,389737000.0,0.0,389737000.0,96232.0,0.0,0.0,0.0,0.0,96232.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,389641000.0,0.0,0.0,0.0,389641000.0,389737000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/0001450922-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/sivr-20130930x10q.htm,1620597957,18:05:57,20210509
7,2013-06-30,SIVR,USD,2013-08-08 00:00:00,2013-08-08 08:31:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343028000.0,343028000.0,0.0,343028000.0,85083.0,0.0,0.0,0.0,0.0,85083.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,342943000.0,0.0,0.0,0.0,342943000.0,343028000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/0001450922-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/sivr-20130630x10q.htm,1620597957,18:05:57,20210509
8,2013-03-31,SIVR,USD,2013-05-08 00:00:00,2013-05-08 12:12:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522004000.0,522004000.0,0.0,522004000.0,137345.0,0.0,0.0,0.0,0.0,137345.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,538164000.0,-16297000.0,0.0,0.0,521867000.0,522004000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/0001450922-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/sivr-20130331x10q.htm,1620597957,18:05:57,20210509
9,2012-12-31,SIVR,USD,2013-02-28 00:00:00,2013-02-28 10:53:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509601000.0,509601000.0,0.0,509601000.0,140323.0,0.0,0.0,0.0,0.0,140323.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,551340000.0,-41879000.0,0.0,0.0,509461000.0,509601000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/0001450922-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/sivr-20121231x10k.htm,1620597957,18:05:57,20210509
