,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,YCB,USD,2016-08-09,2016-08-09 15:59:32,Q2,44417000,287436000.0,331853000,5359000.0,0.0,0.0,337212000,31916000.0,4945000.0,4430000.0,9375000.0,9676000.0,0.0,1145524000.0,1187116000.0,0.0,1524328000,0.0,44507000.0,0.0,0.0,0.0,44507000.0,0.0,0.0,0.0,0.0,0.0,1341128000,1385635000,578000.0,45667000.0,5555000.0,86893000,138693000,1524328000,297112000.0,44507000.0,90000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916138269/0001104659-16-138269-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916138269/a16-11580_110q.htm,1620600074,18:41:14,20210509
1,2016-03-31,YCB,USD,2016-05-10,2016-05-10 14:38:41,Q1,24439000,348068000.0,372507000,5124000.0,0.0,0.0,377631000,32576000.0,4945000.0,4716000.0,9661000.0,20726000.0,0.0,1119534000.0,1172836000.0,0.0,1550467000,0.0,73410000.0,0.0,0.0,0.0,73410000.0,0.0,0.0,0.0,0.0,0.0,1344140000,1417550000,578000.0,42554000.0,4183000.0,85602000,132917000,1550467000,368794000.0,73410000.0,48971000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916119659/0001104659-16-119659-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916119659/a16-6670_110q.htm,1620600074,18:41:14,20210509
2,2015-12-31,YCB,USD,2016-03-15,2016-03-15 17:09:35,Q4,30425000,378978000.0,409403000,5328000.0,0.0,0.0,414731000,33270000.0,4945000.0,5015000.0,9960000.0,13365000.0,14386000.0,1070303000.0,1141284000.0,0.0,1556015000,0.0,48785000.0,0.0,0.0,0.0,48785000.0,108347000.0,0.0,6542000.0,0.0,114889000.0,1265255000,1428929000,578000.0,39512000.0,2089000.0,84907000,127086000,1556015000,392343000.0,157132000.0,126707000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/0001104659-16-105260-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/a15-23417_110k.htm,1620600074,18:41:14,20210509
3,2015-09-30,YCB,USD,2015-11-09,2015-11-09 17:22:52,Q3,29618000,403486000.0,433104000,5151000.0,0.0,0.0,438255000,30314000.0,4115000.0,5321000.0,4152000.0,10814000.0,0.0,1093304000.0,1134432000.0,0.0,1572687000,0.0,74034000.0,0.0,0.0,0.0,74034000.0,0.0,0.0,0.0,0.0,0.0,1347151000,1421185000,578000.0,36336000.0,2489000.0,112099000,151502000,1572687000,414300000.0,74034000.0,44416000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915077333/0001104659-15-077333-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915077333/a15-18089_110q.htm,1620600074,18:41:14,20210509
4,2015-06-30,YCB,USD,2015-08-10,2015-08-10 16:51:46,Q2,28947000,398292000.0,427239000,5083000.0,0.0,0.0,432322000,31462000.0,6375000.0,5667000.0,13211000.0,32383000.0,0.0,1091161000.0,1155006000.0,0.0,1587328000,0.0,42989000.0,0.0,0.0,0.0,42989000.0,0.0,0.0,0.0,0.0,0.0,1398980000,1441969000,578000.0,33228000.0,150000.0,111403000,145359000,1587328000,430675000.0,42989000.0,14042000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915058292/0001104659-15-058292-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915058292/a15-15453_110q.htm,1620600074,18:41:14,20210509
5,2015-03-31,YCB,USD,2015-05-11,2015-05-11 16:44:51,Q1,45784000,385498000.0,431282000,4802000.0,0.0,0.0,436084000,31793000.0,7544000.0,5667000.0,13211000.0,56290000.0,0.0,1096451000.0,1184534000.0,0.0,1620618000,0.0,39228000.0,0.0,0.0,0.0,39228000.0,0.0,0.0,0.0,0.0,0.0,1436118000,1475346000,578000.0,30419000.0,3788000.0,110487000,145272000,1620618000,441788000.0,39228000.0,-6556000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915036873/0001104659-15-036873-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915036873/a15-7961_110q.htm,1620600074,18:41:14,20210509
6,2014-12-31,YCB,USD,2015-03-16,2015-03-16 14:04:42,Q4,12872000,202177000.0,215049000,3152000.0,0.0,0.0,218201000,18124000.0,0.0,682000.0,682000.0,6808000.0,242000.0,644689000.0,670545000.0,0.0,888746000,0.0,45818000.0,0.0,0.0,0.0,45818000.0,67000000.0,0.0,3543000.0,0.0,70543000.0,672837000,789198000,386000.0,32110000.0,1809000.0,65243000,99548000,888746000,208985000.0,112818000.0,99946000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/0001104659-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/a14-26402_110k.htm,1620600074,18:41:14,20210509
7,2014-09-30,YCB,USD,2014-11-14,2014-11-14 11:44:53,Q3,14540000,202174000.0,216714000,3028000.0,0.0,0.0,219742000,17986000.0,0.0,759000.0,759000.0,5655000.0,0.0,621813000.0,646213000.0,0.0,865955000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,752467000,769467000,386000.0,30196000.0,1035000.0,64871000,96488000,865955000,207829000.0,17000000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465914080836/0001104659-14-080836-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465914080836/a14-22485_110q.htm,1620600074,18:41:14,20210509
8,2014-06-30,YCB,USD,2014-08-14,2014-08-14 13:21:00,Q2,19350000,199071000.0,218421000,3144000.0,0.0,0.0,221565000,18204000.0,0.0,839000.0,839000.0,18727000.0,0.0,616581000.0,654351000.0,0.0,875916000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,764727000,781727000,386000.0,28403000.0,754000.0,64646000,94189000,875916000,217798000.0,17000000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414049904/0001144204-14-049904-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414049904/v385695_10q.htm,1620600074,18:41:14,20210509
9,2014-03-31,YCB,USD,2014-05-15,2014-05-15 11:48:09,Q1,18197000,194506000.0,212703000,2990000.0,0.0,0.0,215693000,18431000.0,0.0,920000.0,920000.0,4403000.0,0.0,606635000.0,630389000.0,0.0,846082000,0.0,17000000.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,738190000,755190000,386000.0,26777000.0,-661000.0,64390000,90892000,846082000,198909000.0,17000000.0,-1197000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414030957/0001144204-14-030957-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414030957/v377515_10q.htm,1620600074,18:41:14,20210509
