,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANX,USD,2021-03-26,2021-03-26 12:54:24,Q4,957000.0,0.0,957000.0,2932000.0,4340000.0,0.0,8835000.0,4695000.0,0.0,0.0,0.0,0.0,0.0,10000.0,4705000.0,0.0,13540000.0,2126000.0,3155000.0,0.0,411000.0,0.0,6784000.0,2049000.0,0.0,0.0,0.0,4024000.0,0.0,10808000.0,382000.0,-99767000,0.0,0.0,2732000.0,13540000.0,0.0,5204000.0,4247000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/0001387131-21-003916-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/nanx-10k_123120.htm,1620595506,17:25:06,20210509
1,2020-09-30,NANX,USD,2020-11-16,2020-11-16 16:47:39,Q3,1133850.0,0.0,1133850.0,2451324.0,3583944.0,599.0,7768505.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,4577452.0,4578.0,12345957.0,1668492.0,2541000.0,0.0,309122.0,3599.0,5761767.0,1981940.0,0.0,0.0,0.0,4108622.0,0.0,9870389.0,381928.0,-99961227,0.0,2094.0,2475568.0,12345957.0,0.0,4522940.0,3389090.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/0001387131-20-010032-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/nanx-10q_093020.htm,1620595506,17:25:06,20210509
2,2020-06-30,NANX,USD,2020-08-12,2020-08-12 15:05:22,Q2,1773000.0,0.0,1773000.0,2210000.0,2457000.0,0.0,7002000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,4377000.0,0.0,11379000.0,1320000.0,2489000.0,0.0,304000.0,0.0,5208000.0,1916000.0,0.0,0.0,0.0,4196000.0,0.0,9404000.0,381000.0,-100391000,0.0,0.0,1975000.0,11379000.0,0.0,4405000.0,2632000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/0001387131-20-007322-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/nanx-10q_063020.htm,1620595506,17:25:06,20210509
3,2020-03-31,NANX,USD,2020-05-13,2020-05-13 17:22:11,Q1,951000.0,0.0,951000.0,2254000.0,2384000.0,0.0,5848000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,4400000.0,0.0,10248000.0,1713000.0,2400000.0,0.0,321000.0,0.0,5522000.0,897000.0,47000.0,0.0,0.0,3330000.0,0.0,8852000.0,381000.0,-100923000,0.0,0.0,1396000.0,10248000.0,0.0,3297000.0,2346000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120004713/0001387131-20-004713-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120004713/nanx-10q_033120.htm,1620595506,17:25:06,20210509
4,2019-12-31,NANX,USD,2020-03-30,2020-03-30 09:22:22,Q4,1194000.0,0.0,1194000.0,970000.0,2554000.0,0.0,4985000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,4387000.0,0.0,9372000.0,1748000.0,1224000.0,0.0,482000.0,0.0,4409000.0,830000.0,93000.0,0.0,0.0,3452000.0,0.0,7861000.0,381000.0,-100756000,-19838000.0,0.0,1511000.0,9372000.0,0.0,2054000.0,860000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/0001387131-20-003364-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/nanx-10k_123119.htm,1620595506,17:25:06,20210509
5,2019-09-30,NANX,USD,2019-11-14,2019-11-14 16:36:27,Q3,962000.0,0.0,962000.0,1373000.0,2144000.0,0.0,4764000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,4375000.0,0.0,9139000.0,994000.0,1603000.0,0.0,469000.0,0.0,4615000.0,500000.0,125000.0,0.0,0.0,3291000.0,0.0,7906000.0,381000.0,-99772000,0.0,0.0,1233000.0,9139000.0,0.0,2103000.0,1141000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/0001387131-19-008754-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/nanx-10q_093019.htm,1620595506,17:25:06,20210509
6,2019-06-30,NANX,USD,2019-08-14,2019-08-14 16:06:48,Q2,1015000.0,0.0,1015000.0,1652000.0,2093000.0,0.0,5111000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,4200000.0,0.0,9311000.0,1423000.0,1246000.0,0.0,0.0,0.0,4150000.0,500000.0,0.0,0.0,0.0,3130000.0,0.0,7280000.0,381000.0,-98910000,0.0,0.0,2031000.0,9311000.0,0.0,1746000.0,731000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/0001387131-19-006135-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/nanx-10q_063019.htm,1620595506,17:25:06,20210509
7,2019-03-31,NANX,USD,2019-05-15,2019-04-04 13:51:17,Q1,632000.0,0.0,632000.0,2105000.0,2228000.0,0.0,5374000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,4191000.0,0.0,9565000.0,1781000.0,1948000.0,0.0,0.0,330559.0,5371000.0,500000.0,0.0,0.0,2117148.0,3266000.0,0.0,8637000.0,339000.0,-98263000,0.0,0.0,928000.0,9565000.0,0.0,2448000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119003693/0001387131-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119003693/nanx-10q_033119.htm,1620595506,17:25:06,20210509
8,2018-12-31,NANX,USD,2019-04-04,2019-04-04 13:51:17,Q4,1345000.0,0.0,1345000.0,829000.0,2242000.0,0.0,4689000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,1880000.0,0.0,6569000.0,1608000.0,832000.0,0.0,0.0,0.0,3637000.0,500000.0,0.0,0.0,0.0,1548000.0,0.0,5185000.0,339000.0,-97750000,-19534000.0,0.0,1384000.0,6569000.0,0.0,1332000.0,-13000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/0001387131-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/nanx-10k_123118.htm,1620595506,17:25:06,20210509
9,2018-09-30,NANX,USD,2018-11-19,2018-11-19 17:10:27,Q3,1034000.0,0.0,1034000.0,1917000.0,2091000.0,-1.0,5297000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,1777000.0,0.0,7074000.0,1916000.0,500000.0,0.0,0.0,0.0,3593000.0,0.0,0.0,0.0,1.0,1046000.0,0.0,4639000.0,339000.0,-96641000,0.0,0.0,2435000.0,7074000.0,0.0,1193000.0,159000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/0001387131-18-006333-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/nanx-10q_093018.htm,1620595506,17:25:06,20210509
