,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,ALOG,USD,2018-06-06 00:00:00,2018-06-06 14:31:45,Q3,123939000.0,62587000.0,186526000.0,84865000,132240000,11400000.0,415031000,97076000,2344000.0,22010000.0,24354000.0,35765000.0,1925000.0,5918000.0,165038000,0.0,580069000,37738000.0,0.0,877000.0,6606000.0,30215000.0,80580000,0.0,0.0,5508000.0,10793000.0,16301000.0,0.0,96881000.0,624000.0,322664000,-2707000.0,162607000.0,483188000,580069000,98352000.0,5144000.0,-118795000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459018015137/0001564590-18-015137-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459018015137/alog-10q_20180430.htm,1620586598,14:56:38,20210509
1,2018-01-31,ALOG,USD,2018-03-07 00:00:00,2018-03-07 16:34:38,Q2,101863000.0,63772000.0,165635000.0,84555000,127395000,13508000.0,391093000,100399000,2344000.0,23287000.0,25631000.0,36625000.0,2558000.0,5806000.0,171019000,0.0,562112000,28431000.0,0.0,2092000.0,5830000.0,26281000.0,67096000,0.0,0.0,7093000.0,10582000.0,17675000.0,0.0,84771000.0,623000.0,316836000,-546000.0,160428000.0,477341000,562112000,100397000.0,4462000.0,-97401000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459018004739/0001564590-18-004739-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459018004739/alog-10q_20180131.htm,1620586598,14:56:38,20210509
2,2017-10-31,ALOG,USD,2017-12-07 00:00:00,2017-12-07 15:08:47,Q1,96806000.0,50555000.0,147361000.0,73111000,131314000,12429000.0,364215000,100302000,2344000.0,24606000.0,26950000.0,35539000.0,5056000.0,5269000.0,173116000,0.0,537331000,25728000.0,0.0,1293000.0,5479000.0,25084000.0,62564000,0.0,0.0,758000.0,9375000.0,10133000.0,0.0,72697000.0,623000.0,311569000,-5781000.0,158223000.0,464634000,537331000,86094000.0,4980000.0,-91826000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459017024691/0001564590-17-024691-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017024691/alog-10q_20171031.htm,1620586598,14:56:38,20210509
3,2017-07-31,ALOG,USD,2017-09-26 00:00:00,2017-09-26 14:15:07,Q4,129298000.0,18797000.0,148095000.0,77587000,130575000,14448000.0,370705000,102676000,2344000.0,25925000.0,28269000.0,26171000.0,5168000.0,5094000.0,167378000,0.0,538083000,27179000.0,0.0,708000.0,4774000.0,29801000.0,67110000,0.0,2000000.0,734000.0,7745000.0,10479000.0,0.0,77589000.0,622000.0,307104000,-5139000.0,157907000.0,460494000,538083000,44968000.0,4648000.0,-124650000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/0001564590-17-018981-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/alog-10k_20170731.htm,1620586598,14:56:38,20210509
4,2017-04-30,ALOG,USD,2017-06-07 00:00:00,2017-06-07 15:55:40,Q3,158633000.0,0.0,158633000.0,93560000,144344000,12131000.0,408668000,105539000,2344000.0,27406000.0,29750000.0,0.0,19051000.0,4669000.0,159009000,0.0,567677000,29211000.0,0.0,2361000.0,4702000.0,30581000.0,72333000,0.0,0.0,1858000.0,11772000.0,13630000.0,0.0,85963000.0,622000.0,335317000,-10860000.0,156635000.0,481714000,567677000,0.0,5478000.0,-153155000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459017012236/0001564590-17-012236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017012236/alog-10q_20170430.htm,1620586598,14:56:38,20210509
5,2017-01-31,ALOG,USD,2017-03-13 00:00:00,2017-03-13 14:14:34,Q2,152990000.0,0.0,152990000.0,91581000,143800000,13402000.0,401773000,106652000,64105000.0,40644000.0,104749000.0,0.0,10733000.0,4536000.0,226670000,0.0,628443000,30063000.0,0.0,722000.0,4353000.0,31779000.0,71149000,0.0,0.0,2351000.0,12739000.0,15090000.0,0.0,86239000.0,623000.0,397532000,-10772000.0,154821000.0,542204000,628443000,0.0,4232000.0,-148758000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312517079972/0001193125-17-079972-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312517079972/d306278d10q.htm,1620586598,14:56:38,20210509
6,2016-10-31,ALOG,USD,2016-12-07 00:00:00,2016-12-07 12:21:04,Q1,141952000.0,0.0,141952000.0,91932000,145305000,16777000.0,395966000,108051000,73915000.0,43195000.0,117110000.0,0.0,8843000.0,4407000.0,238411000,0.0,634377000,31330000.0,0.0,2826000.0,4531000.0,35492000.0,79386000,0.0,0.0,2514000.0,19003000.0,21517000.0,0.0,100903000.0,622000.0,391289000,-10190000.0,151753000.0,533474000,634377000,0.0,5207000.0,-136745000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516787146/0001193125-16-787146-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516787146/d287183d10q.htm,1620586598,14:56:38,20210509
7,2016-07-31,ALOG,USD,2016-09-27 00:00:00,2016-09-27 15:58:29,Q4,118697000.0,0.0,118697000.0,112412000,145513000,12182000.0,388804000,107790000,73915000.0,45194000.0,119109000.0,0.0,10671000.0,6523000.0,244093000,0.0,632897000,28575000.0,0.0,1610000.0,5359000.0,37662000.0,78467000,0.0,1800000.0,2174000.0,19279000.0,23253000.0,0.0,101720000.0,619000.0,390013000,-8460000.0,149005000.0,531177000,632897000,0.0,5261000.0,-113436000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/0001193125-16-721523-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/d220440d10k.htm,1620586598,14:56:38,20210509
8,2016-04-30,ALOG,USD,2016-06-02 00:00:00,2016-06-02 13:28:12,Q3,128124000.0,13632000.0,141756000.0,95337000,153450000,9420000.0,399963000,105641000,73776000.0,47359000.0,121135000.0,0.0,12863000.0,6325000.0,245964000,0.0,645927000,33094000.0,0.0,659000.0,4798000.0,32247000.0,93001000,0.0,0.0,3821000.0,20802000.0,24623000.0,0.0,117624000.0,618000.0,384151000,-3769000.0,147303000.0,528303000,645927000,13632000.0,22203000.0,-105921000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516610900/0001193125-16-610900-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516610900/d153832d10q.htm,1620586598,14:56:38,20210509
9,2016-01-31,ALOG,USD,2016-03-03 00:00:00,2016-03-03 15:03:06,Q2,120067000.0,15241000.0,135308000.0,95239000,149685000,9775000.0,390007000,103565000,73791000.0,49577000.0,123368000.0,0.0,12350000.0,5868000.0,245151000,0.0,635158000,30115000.0,0.0,2676000.0,4713000.0,29388000.0,88792000,0.0,0.0,4091000.0,21001000.0,25092000.0,0.0,113884000.0,620000.0,384325000,-7719000.0,144048000.0,521274000,635158000,15241000.0,21900000.0,-98167000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516491352/0001193125-16-491352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516491352/d132014d10q.htm,1620586598,14:56:38,20210509
