,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBLN.SW,CHF,2020-12-31,2020-12-31,Q4,1133404000,0.0,0.0,6267000.0,0.0,0.0,0.0,6913000.0,0.0,0.0,0.0,11992000.0,0.0,0.0,0.0,5923081000,5923081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510640000,5510640000,18720000,18689000.0,0.0,0.0,412441000,5923081000,0.0,841640000,-291764000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
1,2020-06-30,HBLN.SW,CHF,2020-06-30,2020-06-30,Q2,1099518000,0.0,0.0,9558000.0,0.0,0.0,0.0,6633000.0,0.0,0.0,0.0,11992000.0,0.0,0.0,0.0,5833523000,5833523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431359000,5431359000,18720000,9186000.0,0.0,0.0,402164000,5833523000,0.0,823865000,-275653000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
2,2019-12-31,HBLN.SW,CHF,2019-12-31,2019-12-31,Q4,811129000,0.0,0.0,8404000.0,0.0,0.0,0.0,6970000.0,0.0,0.0,0.0,9320000.0,0.0,0.0,0.0,5394684000,5394684000,19040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992752000,4992752000,18720000,21532000.0,-87542000.0,0.0,401932000,5394684000,0.0,797806000,-13323000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
3,2019-06-30,HBLN.SW,CHF,2019-06-30,2019-06-30,Q2,666593000,0.0,0.0,10209000.0,0.0,0.0,0.0,18137000.0,0.0,0.0,0.0,10488000.0,0.0,0.0,0.0,5225188000,5225188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804596000,4804596000,18720000,372995000.0,0.0,0.0,420592000,5225188000,0.0,783740000,117147000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
4,2018-12-31,HBLN.SW,CHF,2018-12-31,2018-12-31,Q4,699619000,0.0,0.0,11315000.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,9320000.0,0.0,0.0,0.0,5203976000,5203976000,12401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815249000,4815249000,18720000,21404000.0,0.0,0.0,388727000,5203976000,0.0,829516000,129897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
5,2018-06-30,HBLN.SW,CHF,2018-06-30,2018-06-30,Q2,688122000,0.0,0.0,0.0,0.0,0.0,0.0,18507000.0,0.0,0.0,0.0,10495000.0,0.0,0.0,0.0,5165156000,5165156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756362000,4756362000,18720000,360539000.0,0.0,0.0,408794000,5165156000,0.0,850704000,162582000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
6,2017-12-31,HBLN.SW,CHF,2017-12-31,2017-12-31,Q4,685696000,0.0,0.0,1496000.0,0.0,0.0,0.0,7522000.0,0.0,0.0,0.0,9320000.0,0.0,0.0,0.0,5039789000,5039789000,10651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660524000,4660524000,21600000,22990000.0,0.0,0.0,379265000,5039789000,0.0,774348000,88652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
7,2017-06-30,HBLN.SW,CHF,2017-06-30,2017-06-30,Q2,680996000,0.0,0.0,6261000.0,0.0,0.0,0.0,20402000.0,0.0,0.0,0.0,10426000.0,0.0,0.0,0.0,5014213000,5014213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616511000,4616511000,21600000,10525000.0,0.0,0.0,397702000,5014213000,0.0,785468000,104472000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
8,2016-12-31,HBLN.SW,CHF,2016-12-31,2016-12-31,Q4,726143000,0.0,0.0,-20421000.0,0.0,0.0,0.0,8423000.0,0.0,0.0,0.0,9320000.0,0.0,0.0,0.0,4939626000,4939626000,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574239000,4574239000,21600000,22332000.0,0.0,0.0,365387000,4939626000,0.0,789614000,63471000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
9,2016-06-30,HBLN.SW,CHF,2016-06-30,2016-06-30,Q2,620901000,0.0,0.0,-26385000.0,0.0,0.0,0.0,20047000.0,0.0,0.0,0.0,10599000.0,0.0,0.0,0.0,4774152000,4774152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390418000,4390418000,21600000,332088000.0,0.0,0.0,383734000,4774152000,0.0,747504000,126603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
10,2015-12-31,HBLN.SW,CHF,2015-12-31,2015-12-31,Q4,653866000,0.0,0.0,-33198000.0,0.0,0.0,0.0,8822000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4684997000,4684997000,5287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333385000,4333385000,21600000,22125000.0,0.0,0.0,351612000,4684997000,0.0,680938000,27072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
11,2015-06-30,HBLN.SW,CHF,2015-06-30,2015-06-30,Q2,591405000,0.0,0.0,0.0,0.0,0.0,0.0,9778000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4623066000,4623066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281581000,4281581000,21600000,11885000.0,0.0,0.0,341485000,4623066000,0.0,740274000,148869000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
12,2014-12-31,HBLN.SW,CHF,2014-12-31,2014-12-31,Q4,521986000,0.0,0.0,0.0,0.0,0.0,0.0,9143000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4548469000,4548469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210082000,4210082000,21600000,21787000.0,0.0,0.0,338387000,4548469000,0.0,758812000,236826000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
13,2014-06-30,HBLN.SW,CHF,2014-06-30,2014-06-30,Q2,461624000,0.0,0.0,0.0,0.0,0.0,0.0,8845000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4500508000,4500508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172517000,4172517000,21600000,11391000.0,0.0,0.0,327991000,4500508000,0.0,820986000,359362000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
14,2013-12-31,HBLN.SW,CHF,2013-12-31,2013-12-31,Q4,394999000,0.0,0.0,0.0,0.0,0.0,0.0,7143000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4406154000,4406154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081043000,4081043000,21600000,21511000.0,0.0,0.0,325111000,4406154000,0.0,716102000,321103000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
15,2013-06-30,HBLN.SW,CHF,2013-06-30,2013-06-30,Q2,380554000,0.0,0.0,0.0,0.0,0.0,0.0,5736000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4367591000,4367591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052785000,4052785000,21600000,11206000.0,0.0,0.0,314806000,4367591000,0.0,761122000,380568000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
16,2012-12-31,HBLN.SW,CHF,2012-12-31,2012-12-31,Q4,424446000,0.0,0.0,0.0,0.0,0.0,0.0,7393000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4330131000,4330131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018499000,4018499000,21600000,22032000.0,0.0,0.0,311632000,4330131000,0.0,775331000,350885000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
17,2012-06-30,HBLN.SW,CHF,2012-06-30,2012-06-30,Q2,437250000,0.0,0.0,0.0,0.0,0.0,0.0,7261000.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,4257924000,4257924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878373000,3878373000,21600000,10951000.0,0.0,0.0,379551000,4257924000,0.0,801724000,364474000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
