,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1314.HK,HKD,2020-09-30,2020-09-30,Q3,196974000,0.0,196974000,0.0,17739000.0,0.0,346756000,990504000,0.0,14853000.0,14853000.0,31477000.0,3449000.0,0.0,1220896000,0.0,1567652000,47933000,58150000.0,0.0,0.0,0.0,408178000,1938000.0,0.0,2425000.0,0.0,513872000.0,0.0,922050000,14112000.0,-174843000.0,0.0,0.0,643240000,1565290000,0.0,60088000.0,-136886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
1,2020-03-31,1314.HK,HKD,2020-03-31,2020-03-31,Q1,237392000,1822000.0,239214000,0.0,18197000.0,0.0,353950000,1021685000,0.0,4836000.0,4836000.0,45644000.0,3448000.0,0.0,1283762000,0.0,1637712000,30166000,59251000.0,0.0,0.0,0.0,434550000,0.0,0.0,2457000.0,0.0,500110000.0,0.0,934660000,14112000.0,-96419000.0,-399978000.0,0.0,701517000,1636177000,47466000.0,767484000.0,530092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
2,2019-09-30,1314.HK,HKD,2019-09-30,2019-09-30,Q3,335867000,0.0,335867000,0.0,20755000.0,0.0,539056000,1263216000,4354000.0,5559000.0,9913000.0,69981000.0,10963000.0,0.0,1528438000,0.0,2067494000,63485000,61066000.0,0.0,0.0,0.0,469821000,0.0,0.0,2168000.0,0.0,638718000.0,0.0,1108539000,14112000.0,0.0,0.0,0.0,955983000,2064522000,0.0,893278000.0,557411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
3,2019-03-31,1314.HK,HKD,2019-03-31,2019-03-31,Q1,424480000,0.0,424480000,0.0,19431000.0,0.0,591763000,531617000,4354000.0,29408000.0,33762000.0,65345000.0,17895000.0,0.0,842080000,0.0,1433843000,70733000,62990000.0,0.0,0.0,0.0,280006000,0.0,0.0,2154000.0,0.0,44051000.0,0.0,324057000,14112000.0,0.0,-605796000.0,0.0,1105572000,1429629000,0.0,63519000.0,-360961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
4,2018-09-30,1314.HK,HKD,2018-09-30,2018-09-30,Q3,440129000,0.0,440129000,0.0,20542000.0,0.0,560787000,557845000,0.0,31746000.0,31746000.0,77424000.0,21685000.0,0.0,894552000,0.0,1455339000,79022000,64925000.0,0.0,0.0,0.0,292734000,0.0,0.0,1318000.0,0.0,48472000.0,0.0,341206000,14112000.0,306904000.0,0.0,0.0,1112462000,1453668000,0.0,65553000.0,-374576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
5,2018-03-31,1314.HK,HKD,2018-03-31,2018-03-31,Q1,509987000,0.0,509987000,0.0,19062000.0,0.0,644098000,502671000,0.0,33097000.0,33097000.0,68681000.0,22332000.0,0.0,922140000,0.0,1566238000,89104000,66832000.0,0.0,0.0,0.0,303266000,0.0,0.0,3808000.0,0.0,46957000.0,0.0,350223000,14112000.0,0.0,-525857000.0,0.0,1214405000,1564628000,0.0,67557000.0,-442430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
6,2017-09-30,1314.HK,HKD,2017-09-30,2017-09-30,Q3,483149000,0.0,483149000,0.0,19398000.0,0.0,655457000,650457000,0.0,74214000.0,74214000.0,66299000.0,20718000.0,61485000.0,873173000,0.0,1528630000,88789000,68875000.0,0.0,0.0,0.0,317116000,0.0,0.0,2342000.0,0.0,32477000.0,0.0,349593000,14112000.0,325717000.0,0.0,0.0,1178024000,1527617000,0.0,69369000.0,-413780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
7,2017-03-31,1314.HK,HKD,2017-03-31,2017-03-31,Q1,496604000,0.0,496604000,0.0,18312000.0,0.0,638055000,639067000,0.0,73096000.0,73096000.0,64497000.0,18950000.0,0.0,844662000,0.0,1482717000,77044000,71485000.0,0.0,0.0,0.0,304032000,0.0,0.0,1083000.0,0.0,18377000.0,0.0,322409000,14112000.0,327896000.0,-427064000.0,0.0,1159013000,1481422000,0.0,71485000.0,-425119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
8,2016-09-30,1314.HK,HKD,2016-09-30,2016-09-30,Q3,539481000,0.0,539481000,0.0,21993000.0,0.0,645905000,653003000,0.0,72563000.0,72563000.0,57351000.0,22328000.0,68276000.0,873521000,0.0,1519426000,89031000,74081000.0,0.0,0.0,0.0,363670000,0.0,0.0,1004000.0,0.0,1004000.0,0.0,364674000,14112000.0,309486000.0,0.0,0.0,1153361000,1518035000,0.0,74143000.0,-465338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
9,2016-03-31,1314.HK,HKD,2016-03-31,2016-03-31,Q1,547231000,444000.0,547675000,0.0,22833000.0,0.0,645920000,656975000,0.0,76039000.0,76039000.0,41373000.0,23444000.0,0.0,859102000,0.0,1505022000,76018000,76673000.0,0.0,0.0,0.0,333519000,0.0,0.0,1006000.0,0.0,1006000.0,0.0,334525000,14112000.0,313206000.0,-363684000.0,0.0,1169417000,1503942000,41817000.0,76808000.0,-470423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
