,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNITEDTEA.NS,INR,2020-09-30,2020-09-30,Q3,35069000,259239000.0,294308000,0.0,82325000,9849000.0,466147000,292086000.0,0.0,0.0,37000.0,0.0,0.0,4793000.0,1272426000,0.0,1738573000,27294000,0.0,0.0,0.0,51067000.0,93793000,0.0,0.0,10046000.0,3047000.0,36246000,0.0,130039000,49966000,0.0,0.0,0.0,1608534000,1738573000,0.0,0.0,-35069000,,,1620599299,18:28:19,20210509
1,2020-03-31,UNITEDTEA.NS,INR,2020-03-31,2020-03-31,Q1,35463000,63601000.0,99064000,0.0,66257000,687000.0,297432000,294424000.0,0.0,45000.0,45000.0,0.0,0.0,0.0,1338481000,0.0,1635913000,19155000,0.0,0.0,0.0,4956000.0,66028000,0.0,3434000.0,3667000.0,-1000.0,24924000,0.0,90952000,49966000,136264000.0,-48079000.0,0.0,1544961000,1635913000,0.0,0.0,-35463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
2,2019-09-30,UNITEDTEA.NS,INR,2019-09-30,2019-09-30,Q3,325065000,60347000.0,385412000,0.0,80515000,28382000.0,552191000,249562000.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1041692000,0.0,1593883000,22623000,0.0,0.0,0.0,24242000.0,59556000,0.0,0.0,3919000.0,7535000.0,22879000,0.0,82435000,49966000,0.0,0.0,0.0,1511448000,1593883000,0.0,0.0,-325065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
3,2019-03-31,UNITEDTEA.NS,INR,2019-03-31,2019-03-31,Q1,170329000,57647000.0,227976000,0.0,63169000,4715000.0,392868000,224298000.0,0.0,113000.0,113000.0,0.0,0.0,0.0,1082710000,0.0,1475578000,14791000,0.0,0.0,0.0,4281000.0,54130000,0.0,1502000.0,3375000.0,6483000.0,27786000,0.0,81916000,49966000,379618000.0,-32045000.0,0.0,1393662000,1475578000,0.0,0.0,-170329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
4,2018-03-31,UNITEDTEA.NS,INR,2018-03-31,2018-03-31,Q1,66865000,14520000.0,81385000,0.0,49268000,8637000.0,235329000,215632000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,1010815000,0.0,1246144000,12114000,0.0,0.0,0.0,4947000.0,63369000,0.0,2125000.0,3576000.0,0.0,20925000,0.0,84294000,49966000,74169000.0,-27473000.0,0.0,1161850000,1246144000,0.0,0.0,-66865000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
5,2017-03-31,UNITEDTEA.NS,INR,2017-03-31,2017-03-31,Q1,186135000,206000.0,186341000,0.0,43694000,20910000.0,291709000,379881000.0,0.0,0.0,473000.0,0.0,0.0,0.0,535564000,0.0,827273000,30442000,0.0,0.0,0.0,18413000.0,50475000,0.0,0.0,2272000.0,16219000.0,19476000,0.0,69951000,49966000,37356000.0,-196801000.0,0.0,757322000,827273000,0.0,0.0,-186135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
6,2016-09-30,UNITEDTEA.NS,INR,2016-09-30,2016-09-30,Q3,173342000,51743000.0,225085000,0.0,64131000,5904000.0,351848000,378931000.0,0.0,0.0,0.0,0.0,0.0,0.0,431917000,0.0,783765000,29066000,0.0,0.0,0.0,9681000.0,42053000,0.0,0.0,3056000.0,15910000.0,19480000,0.0,61533000,49966000,0.0,0.0,0.0,722232000,783765000,0.0,0.0,-173342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
7,2016-03-31,UNITEDTEA.NS,INR,2016-03-31,2016-03-31,Q1,225669000,20091000.0,245760000,0.0,28468000,11140000.0,352278000,380690000.0,0.0,0.0,421000.0,0.0,0.0,0.0,405054000,0.0,757332000,33649000,0.0,0.0,0.0,3075000.0,61035000,0.0,0.0,3229000.0,15910000.0,19653000,0.0,80688000,49966000,26678000.0,-172275000.0,0.0,676644000,757332000,0.0,0.0,-225669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
8,2015-09-30,UNITEDTEA.NS,INR,2015-09-30,2015-09-30,Q3,212876000,0.0,212876000,0.0,30084000,6477000.0,315598000,380694000.0,0.0,0.0,0.0,0.0,0.0,0.0,409378000,0.0,724976000,36703000,0.0,0.0,0.0,14245000.0,55442000,0.0,0.0,4026000.0,15910000.0,21203000,0.0,76645000,49966000,0.0,0.0,0.0,648331000,724976000,0.0,0.0,-212876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
9,2015-03-31,UNITEDTEA.NS,INR,2015-03-31,2015-03-31,Q1,158661000,0.0,158661000,0.0,30005000,6577000.0,250338000,384593000.0,0.0,0.0,0.0,0.0,0.0,0.0,404969000,0.0,655307000,21960000,0.0,0.0,0.0,2351000.0,44225000,0.0,0.0,3223000.0,15910000.0,20473000,0.0,64698000,49966000,25643000.0,-148759000.0,0.0,590609000,655307000,0.0,422000.0,-158239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
10,2014-09-30,UNITEDTEA.NS,INR,2014-09-30,2014-09-30,Q3,120350000,0.0,120350000,0.0,39445000,7916000.0,223968000,382251000.0,0.0,0.0,0.0,0.0,0.0,0.0,415692000,0.0,639660000,26946000,0.0,0.0,0.0,20671000.0,50156000,0.0,0.0,3216000.0,15910000.0,20510000,0.0,70666000,49966000,0.0,0.0,0.0,568994000,639660000,0.0,224000.0,-120126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
11,2014-03-31,UNITEDTEA.NS,INR,2014-03-31,2014-03-31,Q1,123211000,0.0,123211000,0.0,23556000,9075000.0,213435000,364588000.0,0.0,0.0,0.0,0.0,0.0,0.0,393383000,0.0,606818000,22102000,0.0,0.0,0.0,19886000.0,62821000,0.0,0.0,3791000.0,15910000.0,21284000,0.0,84105000,49966000,22777000.0,-126144000.0,0.0,522713000,606818000,0.0,1552000.0,-121659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
12,2013-09-30,UNITEDTEA.NS,INR,2013-09-30,2013-09-30,Q3,92986000,0.0,92986000,0.0,31792000,9052000.0,189643000,362249000.0,0.0,0.0,0.0,0.0,0.0,0.0,394406000,0.0,584049000,43180000,0.0,0.0,0.0,14119000.0,63435000,663000.0,0.0,5131000.0,15910000.0,22794000,0.0,86229000,49966000,0.0,0.0,0.0,497820000,584049000,0.0,663000.0,-92323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
13,2012-09-30,UNITEDTEA.NS,INR,2012-09-30,2012-09-30,Q3,67526000,0.0,67526000,0.0,21844000,7636000.0,137764000,0.0,0.0,0.0,0.0,0.0,0.0,333905000.0,376157000,0.0,513921000,26175000,11220000.0,0.0,0.0,6573000.0,49433000,4313000.0,0.0,3816000.0,11900000.0,20936000,0.0,70369000,49966000,0.0,0.0,0.0,443552000,513921000,0.0,15533000.0,-51993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
