,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELZ,USD,2021-03-17,2021-03-17 17:26:21,Q4,98012.0,0.0,98012.0,0.0,0.0,0.0,98012.0,0.0,0.0,619763.0,619763.0,0.0,0.0,0.0,619763.0,0.0,717775.0,350899.0,788701.0,0.0,0.0,38741832.0,40520785.0,0.0,0.0,0.0,0.0,0.0,0.0,40520785.0,768536.0,-61890236.0,0.0,0.0,-39803010.0,717775.0,0.0,788701.0,690689.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/0001477932-21-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/celz_10k.htm,1620590117,15:55:17,20210509
1,2020-09-30,CELZ,USD,2020-11-13,2020-11-13 16:45:34,Q3,38706.0,0.0,38706.0,0.0,0.0,0.0,38706.0,0.0,0.0,386534.0,386534.0,0.0,0.0,0.0,386534.0,0.0,425240.0,344451.0,908503.0,0.0,0.0,1570971.0,3201580.0,0.0,0.0,0.0,0.0,0.0,0.0,3201580.0,475738.0,-23270238.0,0.0,0.0,-2776340.0,425240.0,0.0,908503.0,869797.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/0001477932-20-006527-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/celz_10q.htm,1620590117,15:55:17,20210509
2,2020-06-30,CELZ,USD,2020-08-14 00:00:00,2020-08-14 16:31:06,Q2,37020.0,0.0,37020.0,1400.0,1200.0,0.0,39620.0,0.0,0.0,403305.0,403305.0,0.0,0.0,0.0,403305.0,0.0,442925.0,380607.0,1046659.0,0.0,0.0,2811179.0,4647597.0,0.0,0.0,0.0,0.0,0.0,0.0,4647597.0,245322.0,-23665089.0,0.0,0.0,-4204672.0,442925.0,0.0,1046659.0,1009639.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/0001477932-20-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/celz_10q.htm,1620590117,15:55:17,20210509
3,2020-03-31,CELZ,USD,2020-04-06 00:00:00,2020-04-06 16:02:37,Q1,38327.0,0.0,38327.0,8400.0,2800.0,0.0,49527.0,0.0,0.0,419783.0,419783.0,0.0,0.0,0.0,419783.0,0.0,469310.0,386565.0,1031360.0,0.0,0.0,1840921.0,3651565.0,0.0,0.0,0.0,0.0,0.0,0.0,3651565.0,85757.0,-21822526.0,0.0,0.0,-3182255.0,469310.0,0.0,1031360.0,993033.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
4,2019-12-31,CELZ,USD,2020-04-06,2020-04-06,Q4,88648.0,0.0,88648.0,5600.0,0.0,0.0,94248.0,0.0,0.0,436555.0,436555.0,0.0,0.0,0.0,436555.0,0.0,530803.0,320785.0,1062266.0,0.0,0.0,6847877.0,8602302.0,0.0,0.0,0.0,0.0,0.0,0.0,8602302.0,22489.0,-25565006.0,0.0,0.0,-8071499.0,530803.0,0.0,1062266.0,973618.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
5,2019-09-30,CELZ,USD,2019-11-14 00:00:00,2019-11-14 16:46:50,Q3,158236.0,0.0,158236.0,24500.0,0.0,0.0,182736.0,0.0,0.0,147647.0,147647.0,0.0,0.0,0.0,147647.0,0.0,330383.0,323801.0,896246.0,0.0,0.0,2544160.0,3893364.0,0.0,0.0,0.0,0.0,0.0,0.0,3893364.0,2108474.0,-20373056.0,0.0,0.0,-3562981.0,330383.0,0.0,896246.0,738010.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/0001104659-19-064296-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/tm1919487d1-10q.htm,1620590117,15:55:17,20210509
6,2019-06-30,CELZ,USD,2019-08-13,2019-08-13 16:48:50,Q2,204112.0,0.0,204112.0,1000.0,0.0,0.0,205112.0,0.0,0.0,152933.0,152933.0,0.0,0.0,0.0,152933.0,0.0,358045.0,320443.0,1069827.0,0.0,0.0,1384655.0,2995006.0,0.0,0.0,0.0,0.0,0.0,0.0,2995006.0,1187806.0,-17966932.0,0.0,0.0,-2636961.0,358045.0,0.0,1069827.0,865715.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/0001144204-19-039574-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/tv526173_10q.htm,1620590117,15:55:17,20210509
7,2019-03-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q1,419477.0,0.0,419477.0,163.0,0.0,0.0,419640.0,0.0,0.0,158219.0,158219.0,0.0,0.0,0.0,158219.0,0.0,577859.0,342799.0,1079414.0,0.0,0.0,2526952.0,4182639.0,0.0,0.0,0.0,0.0,0.0,0.0,4182639.0,1007489.0,-17878699.0,0.0,0.0,-3604780.0,577859.0,0.0,1079414.0,659937.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
8,2018-12-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q4,304056.0,0.0,304056.0,9600.0,0.0,0.0,313656.0,0.0,0.0,163505.0,163505.0,0.0,0.0,0.0,163505.0,0.0,477161.0,331838.0,682056.0,0.0,10800.0,3227382.0,4471798.0,0.0,0.0,0.0,0.0,0.0,0.0,4471798.0,902711.0,-17081333.0,0.0,0.0,-3994637.0,477161.0,0.0,682056.0,378000.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
9,2018-09-30,CELZ,USD,2018-11-14 00:00:00,2018-11-14 16:37:33,Q3,172832.0,0.0,172832.0,14000.0,0.0,0.0,186832.0,0.0,0.0,168791.0,168791.0,0.0,0.0,0.0,168791.0,0.0,355623.0,242843.0,214109.0,0.0,0.0,6818117.0,7709559.0,0.0,0.0,0.0,0.0,0.0,0.0,7709559.0,784196.0,-19015684.0,0.0,0.0,-7353936.0,355623.0,0.0,339109.0,166277.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/0001144204-18-059990-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/tv506610_10q.htm,1620590117,15:55:17,20210509
10,2018-06-30,CELZ,USD,2018-08-14 00:00:00,2018-08-14 16:10:47,Q2,100501.0,0.0,100501.0,4800.0,0.0,0.0,105301.0,0.0,0.0,174077.0,174077.0,0.0,0.0,0.0,174077.0,0.0,279378.0,272831.0,239980.0,0.0,0.0,9928770.0,10871486.0,0.0,0.0,0.0,0.0,0.0,0.0,10871486.0,677133.0,-17444664.0,0.0,0.0,-10592108.0,279378.0,0.0,364980.0,264479.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418044664/0001144204-18-044664-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418044664/tv500594_10q.htm,1620590117,15:55:17,20210509
