,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FESH.ME,RUB,2020-06-30,2020-06-30,Q2,2367000000.0,0.0,2367000000.0,0.0,910000000.0,9000000.0,12833000000.0,31171000000.0,6461000000.0,206000000.0,6667000000.0,104000000.0,0.0,301000000.0,38299000000.0,0.0,51132000000.0,3019000000.0,0.0,0.0,0.0,0.0,16622000000.0,25610000000.0,0.0,1000000000.0,204000000.0,30108000000.0,0.0,46730000000.0,2951000000.0,4376000000.0,-15163000000.0,0.0,2912000000.0,49642000000.0,0.0,36843000000.0,34476000000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
1,2019-12-31,FESH.ME,RUB,2019-12-31,2019-12-31,Q4,1232000000.0,0.0,1232000000.0,0.0,1046000000.0,11000000.0,24208000000.0,29926000000.0,6418000000.0,248000000.0,6666000000.0,68000000.0,0.0,306000000.0,37119000000.0,0.0,61327000000.0,3814000000.0,0.0,0.0,0.0,0.0,24408000000.0,26741000000.0,0.0,1496000000.0,192000000.0,31310000000.0,0.0,55718000000.0,2951000000.0,-908000000.0,-13298000000.0,0.0,3485000000.0,59203000000.0,0.0,36110000000.0,34878000000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
2,2019-06-30,FESH.ME,RUB,2019-06-30,2019-06-30,Q2,1039000000.0,0.0,1039000000.0,0.0,1129000000.0,15000000.0,13279000000.0,39761000000.0,8457000000.0,223000000.0,8680000000.0,116000000.0,0.0,289000000.0,48915000000.0,0.0,62194000000.0,3736000000.0,0.0,0.0,0.0,0.0,15534000000.0,30257000000.0,0.0,1374000000.0,149000000.0,41145000000.0,0.0,56679000000.0,2951000000.0,-104000000.0,-13603000000.0,0.0,3559000000.0,60238000000.0,0.0,45764000000.0,44725000000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
3,2018-09-30,FESH.ME,RUB,2018-09-30,2018-09-30,Q3,104699000.0,2989794000.0,3094493000.0,0.0,149128000.0,123481000.0,7595558000.0,876546000.0,0.0,1778000.0,1778000.0,0.0,256641000.0,146661000.0,35090106000.0,0.0,42685664000.0,689016000.0,2989794000.0,0.0,0.0,326549000.0,8733890000.0,16240003000.0,0.0,23838000.0,0.0,16263841000.0,0.0,24997731000.0,2951250000.0,-10055162000.0,0.0,0.0,17687933000.0,42685664000.0,0.0,19229797000.0,19125098000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
4,2018-06-30,FESH.ME,RUB,2018-06-30,2018-06-30,Q2,72098000.0,3151321000.0,3223419000.0,0.0,191356000.0,117908000.0,8084444000.0,814022000.0,0.0,2134000.0,2134000.0,0.0,290066000.0,142608000.0,35057310000.0,0.0,43141754000.0,579712000.0,3151321000.0,0.0,0.0,1488864000.0,9786944000.0,15831670000.0,0.0,17336000.0,0.0,15849006000.0,0.0,25635950000.0,2951250000.0,-10237292000.0,0.0,0.0,17505804000.0,43141754000.0,0.0,18982991000.0,18910893000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
5,2018-03-31,FESH.ME,RUB,2018-03-31,2018-03-31,Q1,26681000.0,3325282000.0,3351963000.0,0.0,149376000.0,120626000.0,7408883000.0,829600000.0,0.0,2490000.0,2490000.0,0.0,242467000.0,142608000.0,35025645000.0,0.0,42434528000.0,204749000.0,3325282000.0,0.0,0.0,1515753000.0,9591317000.0,15429480000.0,0.0,18600000.0,0.0,15448080000.0,0.0,25039397000.0,2951250000.0,-10347964000.0,0.0,0.0,17395131000.0,42434528000.0,0.0,18754762000.0,18728081000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
6,2017-06-30,FESH.ME,RUB,2017-06-30,2017-06-30,Q2,1606186800.0,0.0,1606186800.0,0.0,773349200.0,773349200.0,9815586000.0,23259964400.0,6424747200.0,0.0,6424747200.0,13563355200.0,0.0,1665675200.0,44913742000.0,0.0,54729328000.0,2498512800.0,0.0,0.0,0.0,0.0,65377751600.0,118976800.0,0.0,416418800.0,237953600.0,773349200.0,0.0,66151100800.0,3390838800.0,-16775728800.0,-17549078000.0,0.0,-12076145200.0,54074955600.0,0.0,52706722400.0,51100535600.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
7,2016-12-31,FESH.ME,RUB,2016-12-31,2016-12-31,Q4,2632945900.0,0.0,2632945900.0,0.0,857238200.0,0.0,9184695000.0,23757744400.0,6429286500.0,244925200.0,6674211700.0,13164729500.0,0.0,673544300.0,45066236800.0,0.0,54250931800.0,1714476400.0,0.0,0.0,0.0,0.0,64782715400.0,857238200.0,0.0,489850400.0,306156500.0,1653245100.0,0.0,66435960500.0,3490184100.0,-16348757100.0,-17512151800.0,0.0,-12797341700.0,53638618800.0,0.0,55536789100.0,52903843200.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
8,2016-09-30,FESH.ME,RUB,2016-09-30,2016-09-30,Q3,2714646330.0,0.0,2714646330.0,0.0,757575720.0,189393930.0,9974746980.0,25505049240.0,6439393620.0,252525240.0,6691918860.0,12310605450.0,0.0,63131310.0,45328280580.0,0.0,55303027560.0,1767676680.0,0.0,0.0,0.0,0.0,65593431090.0,0.0,0.0,568181790.0,315656550.0,1767676680.0,0.0,67361107770.0,3598484670.0,-14646463920.0,-17866160730.0,0.0,-12626262000.0,54734845770.0,0.0,57386360790.0,54671714460.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
9,2016-06-30,FESH.ME,RUB,2016-06-30,2016-06-30,Q2,1531589040.0,0.0,1531589040.0,0.0,765794520.0,191448630.0,8296107300.0,25717932630.0,6381621000.0,319081050.0,6700702050.0,13209955470.0,0.0,63816210.0,46458200880.0,0.0,54754308180.0,2105934930.0,0.0,0.0,0.0,0.0,65092534200.0,1021059360.0,0.0,446713470.0,319081050.0,1786853880.0,0.0,66879388080.0,3637523970.0,-14231014830.0,-18187619850.0,0.0,-12635609580.0,54243778500.0,0.0,58072751100.0,56541162060.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
