,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MATD.L,USD,2020-06-30,2020-06-30,Q2,2069000.0,10000.0,2079000.0,0.0,225000.0,0.0,2472000.0,15478000.0,0.0,0.0,0.0,0.0,0.0,0.0,15478000.0,0.0,17950000.0,246000.0,10000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,143721000.0,-128826000.0,0.0,0.0,17704000.0,17950000.0,0.0,0.0,-2069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
1,2019-12-31,MATD.L,USD,2019-12-31,2019-12-31,Q4,2815000.0,1510000.0,4325000.0,0.0,226000.0,0.0,4729000.0,15535000.0,0.0,0.0,0.0,0.0,0.0,0.0,15535000.0,0.0,20264000.0,502000.0,1510000.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,502000.0,143174000.0,-126474000.0,-657000.0,0.0,19762000.0,20264000.0,0.0,0.0,-2815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
2,2019-06-30,MATD.L,USD,2019-06-30,2019-06-30,Q2,3790000.0,12334000.0,16124000.0,0.0,205000.0,0.0,16591000.0,15594000.0,0.0,0.0,0.0,0.0,0.0,0.0,15594000.0,0.0,32185000.0,477000.0,12334000.0,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,143174000.0,-114045000.0,0.0,0.0,31708000.0,32185000.0,0.0,0.0,-3790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
3,2018-12-31,MATD.L,USD,2018-12-31,2018-12-31,Q4,2111000.0,19161000.0,21272000.0,0.0,213000.0,0.0,21696000.0,15615000.0,0.0,0.0,0.0,0.0,0.0,0.0,15615000.0,0.0,37311000.0,1286000.0,19161000.0,0.0,0.0,0.0,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,143174000.0,-109809000.0,-626000.0,0.0,36025000.0,37311000.0,0.0,0.0,-2111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
4,2018-06-30,MATD.L,USD,2018-06-30,2018-06-30,Q2,12542000.0,3010000.0,15552000.0,0.0,216000.0,0.0,16006000.0,15751000.0,0.0,0.0,0.0,0.0,0.0,0.0,15751000.0,0.0,31757000.0,939000.0,3010000.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,126098000.0,-98222000.0,0.0,0.0,30818000.0,31757000.0,0.0,0.0,-12542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
5,2017-12-31,MATD.L,USD,2017-12-31,2017-12-31,Q4,5090000.0,3010000.0,8100000.0,0.0,254000.0,0.0,8580000.0,15879000.0,0.0,0.0,0.0,0.0,0.0,0.0,15879000.0,0.0,24459000.0,3389000.0,3010000.0,0.0,0.0,0.0,3389000.0,0.0,0.0,0.0,0.0,0.0,0.0,3389000.0,109769000.0,-91679000.0,-646000.0,0.0,21070000.0,24459000.0,0.0,0.0,-5090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
6,2017-06-30,MATD.L,USD,2017-06-30,2017-06-30,Q2,10924000.0,0.0,10924000.0,0.0,0.0,0.0,11564000.0,720000.0,0.0,0.0,15275000.0,0.0,0.0,0.0,15995000.0,0.0,27559000.0,0.0,0.0,0.0,0.0,0.0,1821000.0,0.0,0.0,0.0,0.0,0.0,0.0,1821000.0,107476000.0,-85914000.0,0.0,0.0,25738000.0,27559000.0,0.0,0.0,-10924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
7,2016-12-31,MATD.L,USD,2016-12-31,2016-12-31,Q4,6479000.0,0.0,6479000.0,0.0,0.0,301000.0,12157000.0,16058000.0,0.0,15275000.0,15275000.0,0.0,0.0,0.0,16058000.0,0.0,28215000.0,1352000.0,0.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,0.0,1352000.0,106150000.0,-83396000.0,-517000.0,0.0,26863000.0,28215000.0,0.0,0.0,-6479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
8,2016-06-30,MATD.L,USD,2016-06-30,2016-06-30,Q2,492000.0,0.0,492000.0,0.0,0.0,0.0,1656000.0,1031000.0,0.0,0.0,15275000.0,0.0,0.0,0.0,16842000.0,0.0,18498000.0,0.0,0.0,0.0,0.0,0.0,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000.0,106150000.0,-94199000.0,0.0,0.0,16045000.0,18498000.0,0.0,0.0,-492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
9,2015-12-31,MATD.L,USD,2015-12-31,2015-12-31,Q4,5339000.0,0.0,5339000.0,0.0,0.0,0.0,6973000.0,502000.0,0.0,15275000.0,15275000.0,0.0,0.0,0.0,16313000.0,0.0,23286000.0,4097000.0,0.0,0.0,0.0,0.0,7436000.0,0.0,0.0,0.0,0.0,0.0,0.0,7436000.0,106150000.0,-94310000.0,-548000.0,0.0,15850000.0,23286000.0,0.0,0.0,-5339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
10,2015-06-30,MATD.L,USD,2015-06-30,2015-06-30,Q2,2506000.0,0.0,2506000.0,0.0,0.0,0.0,3111000.0,382000.0,0.0,0.0,15275000.0,0.0,0.0,0.0,15657000.0,0.0,18768000.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.0,0.0,0.0,0.0,0.0,0.0,1695000.0,105929000.0,-95838000.0,0.0,0.0,17073000.0,18768000.0,0.0,0.0,-2506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
